/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.9864	-71.3525	12.7468	15.8843
1  	-96.9864	-71.0013	20.2007	16.4786
2  	-96.9864	-71.2376	14.3881	15.9098
3  	-96.9864	-70.6284	14.3881	16.4981
4  	-96.9864	-70.5464	24.164 	16.8601
5  	-98.8455	-70.3538	43.887 	16.8793
6  	-98.8455	-70.0892	25.9688	16.5666
7  	-98.8455	-69.9556	16.7973	17.1919
8  	-98.8455	-69.7803	29.7895	17.8144
9  	-98.8455	-70.3596	16.7973	16.8973
10 	-98.8455	-70.7114	20.4041	16.9876
11 	-98.8455	-70.6406	14.434 	16.7639
12 	-98.8455	-70.8066	20.1911	15.9945
13 	-98.8455	-70.8725	12.0644	16.5925
14 	-98.8455	-70.9192	17.3281	16.9375
15 	-98.8455	-71.1107	38.2282	16.9012
16 	-98.8455	-71.4359	43.1308	17.0673
17 	-98.8455	-70.586 	33.5286	17.3965
18 	-98.8455	-70.761 	31.3006	16.8761
19 	-98.8455	-70.5203	17.9235	17.4088
20 	-98.8455	-70.0991	17.9235	18.2549
21 	-98.8455	-70.1768	20.7254	17.4261
22 	-98.8455	-70.2987	20.7254	17.6268
23 	-98.8455	-69.9895	19.2076	18.395 
24 	-98.8455	-70.3925	19.8157	18.0148
25 	-98.8455	-70.6619	19.8157	17.5631
26 	-98.8455	-70.6096	70.731 	18.2865
27 	-98.8455	-70.391 	19.8157	16.8962
28 	-98.8455	-70.8522	-2.41324	15.8226
29 	-98.8455	-70.342 	10.2218 	16.3734
30 	-98.8455	-70.433 	31.7087 	17.4067
31 	-98.8455	-70.5138	48.9336 	17.3607
32 	-98.8455	-70.0882	43.3836 	17.805 
33 	-98.8455	-70.1588	26.2772 	17.656 
34 	-98.8455	-70.3444	14.0223 	16.9141
35 	-98.8455	-70.8322	14.0223 	16.8879
36 	-98.8455	-71.0326	23.2231 	17.2222
37 	-98.8455	-71.517 	32.2695 	16.9056
38 	-98.8455	-71.0504	32.1314 	17.0479
39 	-98.8455	-70.9403	32.935  	17.3572
40 	-98.8455	-71.3665	19.4579 	16.6216
41 	-98.8455	-71.713 	31.2772 	16.8411
42 	-98.8455	-71.7755	14.7197 	16.1907
43 	-98.8455	-71.3497	5.86848 	16.1232
44 	-98.8455	-70.9717	5.05406 	16.3862
45 	-98.8455	-70.5359	37.2508 	17.0212
46 	-98.8455	-70.6034	14.1793 	17.1604
47 	-98.8455	-70.8359	8.54588 	17.0594
48 	-98.8455	-70.6184	12.2855 	17.3247
49 	-98.8455	-70.8192	13.1104 	17.687 
50 	-98.8455	-71.1697	17.7155 	17.3241
51 	-98.8455	-70.8436	28.2064 	17.6069
52 	-98.8455	-71.2416	-2.80296	16.7393
53 	-98.8455	-70.8463	36.8312 	17.7158
54 	-98.8455	-70.5566	29.1598 	18.0981
55 	-98.8455	-70.4975	21.7501 	18.227 
56 	-98.8455	-70.9196	25.3799 	17.976 
57 	-98.8455	-71.4329	24.7278 	17.1598
58 	-98.8455	-71.022 	31.3793 	18.4261
59 	-98.8455	-70.6178	43.8887 	19.1535
60 	-98.8455	-71.0356	22.4426 	17.8291
61 	-98.8455	-70.7861	24.6497 	18.1466
62 	-98.8455	-71.0798	26.3573 	18.0949
63 	-98.8455	-71.7998	26.1963 	17.0062
64 	-98.8455	-71.5927	17.9503 	17.0263
65 	-98.8455	-71.3875	62.45   	17.906 
66 	-98.8455	-70.9933	31.9596 	18.1036
67 	-98.8455	-71.2565	24.7148 	17.4728
68 	-98.8455	-71.3174	32.763  	17.9078
69 	-98.8455	-71.2554	22.5452 	17.833 
70 	-98.8455	-71.2087	20.0322 	17.4754
71 	-98.8455	-71.1041	29.7622 	17.8155
72 	-98.8455	-71.7164	13.3505 	16.9183
73 	-98.8455	-71.6097	31.0154 	17.5558
74 	-98.8455	-71.1526	20.8609 	17.9914
75 	-98.8455	-71.0917	13.9569 	17.6087
76 	-98.8455	-71.2254	21.0024 	17.9393
77 	-98.8455	-71.1994	27.0233 	17.7812
78 	-98.8455	-71.4827	18.2238 	17.3211
79 	-98.8455	-71.4441	71.7698 	18.5258
80 	-98.8455	-71.2105	32.7452 	18.2458
81 	-98.8455	-71.8443	59.6725 	17.9608
82 	-98.8455	-71.8442	67.063  	18.6965
83 	-98.8455	-71.4355	67.063  	18.381 
84 	-98.8455	-71.7178	19.6043 	17.0658
85 	-98.8455	-71.6161	18.5546 	17.0793
86 	-98.8455	-71.8626	39.6102 	17.4598
87 	-98.8455	-71.913 	44.2444 	17.226 
88 	-98.8455	-72.3507	16.2324 	16.663 
89 	-98.8455	-72.1922	20.6514 	17.3814
90 	-98.8455	-71.7352	35.9101 	17.9949
91 	-98.8455	-71.9772	34.9888 	17.185 
92 	-98.8455	-72.5755	1.5715  	16.2721
93 	-98.8455	-72.6263	2.87102 	16.2218
94 	-98.8455	-72.8262	3.97027 	16.4176
95 	-98.8455	-72.9059	15.8373 	16.4388
