/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	7210.32	155044	525228	100586
1  	3697.51	154887	472243	99759.8
2  	3573.95	155300	582876	102592 
3  	2911.81	155380	614934	102103 
4  	2092.25	154829	483718	100323 
5  	2092.25	154748	476167	101202 
6  	2079.44	154278	520095	103506 
7  	2079.44	153531	481491	102421 
8  	2079.44	153303	472513	103632 
9  	1839.09	153041	538000	103706 
10 	1839.09	152970	512785	104281 
11 	1522.38	152493	496357	103097 
12 	1522.38	152270	496357	102726 
13 	1522.38	152795	528953	101447 
14 	1522.38	152936	506031	101449 
15 	1522.38	152679	518915	100983 
16 	1522.38	152484	518915	102087 
17 	1522.38	151797	504835	103605 
18 	1522.38	151176	504835	102232 
19 	1522.38	151484	468860	100202 
20 	1522.38	151250	456523	99563.3
21 	1522.38	152425	566756	102783 
22 	1522.38	152091	500964	101025 
23 	939.478	152236	506393	102010 
24 	939.478	152084	500964	101499 
25 	939.478	152641	486927	101892 
26 	866.898	151946	461321	101585 
27 	644.418	151848	456150	102598 
28 	644.418	151459	489897	101546 
29 	644.418	151021	500579	101662 
30 	644.418	150470	491702	102061 
31 	539.799	150189	501935	102000 
32 	539.799	149613	487790	102174 
33 	539.799	150661	481816	101542 
34 	539.799	149939	608022	102810 
35 	539.799	149923	570211	102105 
36 	539.799	149305	510321	100314 
37 	539.799	148459	517941	100599 
38 	539.799	148604	517941	100921 
39 	539.799	148255	517941	101745 
40 	539.799	148363	487841	101243 
41 	539.799	147298	486930	100486 
42 	539.799	146682	495674	102264 
43 	363.355	145830	512533	99956.1
44 	363.355	146069	497019	99231.9
45 	363.355	146720	506037	101405 
46 	363.355	146754	511405	100947 
47 	363.355	146023	509123	100208 
48 	363.355	145925	503608	100795 
49 	363.355	144978	520899	99826.6
50 	363.355	144091	516806	100867 
51 	363.355	144490	513621	101182 
52 	363.355	143503	510852	101238 
53 	363.355	144427	572775	99248.9
54 	363.355	144276	521259	98570.6
55 	363.355	144363	492567	98054.7
56 	363.355	144795	493153	98428.9
57 	363.355	143985	497338	97998.3
58 	363.355	144444	513977	99376  
59 	363.355	144041	520262	98523  
60 	323.719	143296	513977	98911.7
61 	323.719	143527	499900	98719.6
62 	323.719	142562	499662	98127.6
63 	323.719	143253	470001	98774.5
64 	323.719	142943	465266	98029.6
65 	250.319	142322	470892	98712  
66 	250.319	142869	492646	99187.6
67 	250.319	141982	500866	99504.3
68 	250.319	142324	499847	97602.1
69 	250.319	141985	499847	95749.6
70 	247.184	140928	536373	96097.9
71 	247.184	140335	530366	96491.7
72 	239.227	140369	528382	97450.8
73 	239.227	140207	492420	96864.7
74 	239.227	140009	489644	96979.7
75 	239.227	140290	555965	97981.7
76 	239.227	139580	557708	98262.1
77 	239.227	139686	527974	96079.2
78 	239.227	140681	568312	96918.3
79 	239.227	140982	561170	96661.7
80 	239.227	140565	561170	96228.7
81 	239.227	140048	527974	96835.9
82 	239.227	139612	473037	95291.1
83 	239.227	139624	467864	95898.1
84 	239.227	139461	525392	94906.3
85 	239.227	139460	501751	95203.5
86 	239.227	140286	506886	95954.4
87 	239.227	140321	491348	95774.1
88 	239.227	139227	556350	95496.5
89 	239.227	138654	539680	94343.2
90 	239.227	138302	539680	94659  
91 	239.227	137320	539680	96383.8
92 	239.227	137149	486423	98569.8
93 	239.227	136970	495098	96103.1
94 	239.227	136798	456145	94671.2
95 	239.227	136610	461778	95512.1
96 	239.227	136327	458255	93738.7
97 	239.227	136015	446387	94168.3
98 	239.227	135549	432066	93113.4
99 	239.227	135564	435135	93456.5
100	239.227	136476	555874	97781.9
101	239.227	136343	503944	97919.9
102	239.227	136448	495826	98062.6
103	239.227	135740	495826	100109 
104	239.227	135331	494441	98641.3
105	238.64 	135552	495292	97350.5
106	238.64 	135103	504434	95564.4
107	238.64 	134552	571477	95434.9
108	238.64 	134431	508226	95627.9
109	238.64 	133792	540364	98426  
110	238.64 	133400	517483	96253.9
111	238.64 	132959	504434	96887.1
112	238.64 	132747	489223	94745.1
113	238.64 	132138	452519	94549  
114	238.64 	131881	455882	94132.3
115	238.64 	131163	452490	94009.7
116	238.64 	130757	444641	94544  
117	238.64 	130942	442439	94258.3
118	238.64 	131111	516478	95250.1
119	238.64 	131287	499239	97509.9
120	238.64 	130334	504261	95002.9
121	238.64 	129655	508615	94652  
122	238.64 	129734	489854	93632.2
123	238.64 	129460	429286	91426.7
124	238.64 	129706	452736	90852.6
125	238.64 	129659	427766	88358.1
126	238.64 	129152	427877	88550.4
127	238.64 	128396	449143	88706.9
128	238.64 	128716	473010	91140.2
129	238.64 	128723	432395	90704  
130	238.64 	128622	431246	89646.3
131	238.64 	128243	508366	90826.9
132	235.87 	128307	491985	89806.5
133	235.87 	128199	491985	88834.4
134	235.87 	127582	493020	89041.4
135	235.87 	127404	481105	90581.1
136	235.87 	127228	470752	90682.3
137	235.57 	126020	454228	89483.9
138	235.57 	125934	435914	89072.6
139	234.413	126005	435914	90909.4
140	234.413	126047	498587	92339.6
141	234.413	126485	445103	91223.9
142	234.413	125923	448076	89828.4
143	234.413	125183	448076	89056  
144	234.413	124558	456618	89004.1
145	234.413	123972	456386	86848.6
146	234.413	124217	453269	88091.6
147	234.413	123437	451223	88692.3
148	234.413	123049	447570	87746.2
149	234.413	123166	434651	86383  
150	234.413	123045	408865	87203.8
151	234.413	123636	429288	88760.1
152	234.413	123517	430244	88848.1
153	234.413	123446	429288	87978.8
154	234.413	124100	499932	89704.3
155	234.413	124222	659085	93039.5
156	234.413	123231	498914	88364.4
157	234.413	122786	479102	87608  
158	234.413	122366	479102	88107.6
159	234.413	121937	468254	85902.9
160	234.413	121233	463163	86953.7
161	234.413	120745	483098	85967.9
162	234.413	120928	480288	85165  
163	234.413	121043	458081	85345.4
164	234.413	121246	481921	85767.2
165	234.413	120925	504673	88299.8
166	234.413	120456	481921	86217.1
167	234.413	119561	458081	85117.1
168	234.413	119505	444433	85503.2
169	234.413	119103	432972	84904  
170	234.413	120114	461156	86293.3
171	234.413	119732	441388	86058.8
172	234.413	119127	465328	86312  
173	234.413	118885	428077	83156.9
174	234.413	118310	458366	84669.9
175	234.413	117840	454240	85665.8
176	234.413	117536	445278	84022  
177	234.413	118366	569324	86910  
178	234.413	119184	560230	89326.3
179	234.413	119028	560230	88179  
180	234.413	118992	455506	88322.3
181	234.413	119382	469159	89061.5
182	234.413	118974	517013	88996.5
183	234.413	118287	472797	88274  
184	230.27 	118061	471986	87673.8
185	230.27 	118002	423972	86804.5
186	230.27 	117694	398743	86133.4
187	230.27 	117858	392794	85864.6
188	230.27 	118105	392562	85830.4
189	230.27 	117510	415501	85609.6
190	230.27 	117288	404955	86073.7
191	230.27 	116625	455331	84592.1
192	230.27 	116504	453773	85140.7
193	230.27 	116481	418644	84952.4
194	230.27 	116591	448770	85310.2
195	230.27 	116135	448006	84606.8
196	230.27 	116401	438083	84828.3
197	230.27 	117268	442266	85590.2
198	230.27 	117300	530848	89084  
199	230.27 	116927	512855	90994.5
200	230.27 	116871	512855	90975.8
201	230.27 	117121	513655	90818  
202	229.86 	116554	470755	90562.2
203	229.86 	116231	470755	90588.5
204	229.86 	116241	470755	89737.5
205	229.86 	115885	453935	89617.4
206	229.86 	115492	453935	87859.5
207	229.86 	115632	456897	88574.2
208	229.86 	115773	461535	87874.2
209	229.86 	115925	456715	87043.1
210	229.86 	116226	481096	86446.5
211	229.86 	115827	481096	88273.2
212	229.86 	114862	451753	86720.5
213	229.86 	114123	437235	86407.9
214	229.86 	113644	437235	84084.2
215	229.86 	114206	462597	85361.2
216	229.86 	114839	449170	86336.6
217	229.86 	113451	449170	85147.2
218	229.86 	113240	470140	85097.1
219	228.94 	112486	449170	83259.5
220	228.94 	112034	449170	82447.6
221	228.94 	111995	446969	80936.1
222	228.94 	111963	441124	82758.7
223	228.94 	111437	433401	83451.9
224	228.94 	111097	433401	84230.2
225	228.94 	110857	430862	85234.1
226	228.94 	110711	497264	87030.4
227	228.94 	110335	434349	85050.5
228	228.94 	110004	430459	83803.5
229	228.94 	109432	430728	84330.7
230	228.94 	109174	423013	83733.8
231	228.94 	108887	451656	82613.4
232	228.94 	108572	440189	81590  
233	228.94 	108843	440189	82853.4
234	228.94 	108779	434690	81954.8
235	228.94 	108246	436801	82603.4
236	228.94 	107941	489981	82915.2
237	228.94 	107940	444012	81653.4
238	228.94 	108932	441929	82325.3
239	228.94 	108721	419279	80934  
240	228.94 	108384	447311	81143.4
241	228.94 	107818	412392	81043  
242	228.94 	107102	403694	81376.3
243	228.94 	107069	485541	81145.4
244	228.94 	107026	484680	81366.8
245	228.94 	106310	436209	80160.3
246	228.94 	106016	436209	80841.9
247	228.94 	105466	444478	80663.6
248	228.94 	105471	495845	82618.7
249	228.94 	105264	443730	82258.6
250	228.94 	105069	396664	81044.1
251	228.94 	104961	361508	81357.5
252	228.94 	105368	430417	84277.1
253	228.94 	105335	417921	83370.8
254	228.94 	104439	417740	82025.4
255	228.94 	104039	396897	83101.5
256	228.94 	103012	409690	80652  
257	228.94 	102022	406571	79639.1
258	228.94 	102073	400944	79644.7
259	228.94 	102045	402137	80075.7
260	228.94 	102300	402137	78991.4
261	228.94 	102005	402137	77435  
262	228.94 	101667	391030	77959.9
263	228.94 	101180	358972	77317.3
264	228.94 	101279	412348	77172.1
265	228.94 	101073	412348	77923.8
266	228.94 	100689	394808	78400.5
267	228.94 	100647	389113	77848.9
268	228.94 	100766	384409	78127  
269	228.94 	100193	409558	78397.5
270	228.94 	100106	409963	78136.4
271	228.94 	100264	409092	78367  
272	228.94 	101046	366666	77575.1
273	228.94 	100204	366340	76451.5
274	228.94 	100499	431736	77555.6
275	228.94 	100297	434586	77511  
276	228.94 	99939.6	421418	77429.3
277	228.94 	99782.1	491309	78429.2
278	228.94 	99232.8	488824	77230.7
279	228.94 	99056.6	404855	76547.2
280	228.94 	98949.6	404855	77647  
281	228.94 	99627.8	405492	78016.1
282	228.94 	99021.8	405492	78094.7
283	228.94 	98433.1	426817	77639.3
284	228.94 	98072.3	416421	78459.5
285	228.94 	97826.4	403476	77260.1
286	225.937	97216.5	396340	77408  
287	225.937	97267.1	395958	78313.4
288	225.937	96542.3	386642	77467.5
289	225.937	96289.9	387319	76749.5
290	225.937	95844.8	386117	75052.5
291	225.937	95355.9	360522	74893.3
292	225.937	95410.1	396717	76976.4
293	225.937	95114.9	396717	75777.7
294	225.937	94842.8	372763	76955  
295	225.937	94636.6	361460	76162.8
296	225.937	94294.4	360296	76155.3
297	225.937	94131.1	431860	76451.3
298	225.937	93673.9	396931	75727.4
299	225.937	93293.8	352017	74786.6
300	225.937	93690.8	399538	74406.3
301	225.937	93345.4	388543	74159.1
302	225.937	92749.4	388543	73784.3
303	225.937	93015  	388543	73268  
304	225.937	92713.6	388704	73530.5
305	225.937	92307.9	336175	72088.5
306	225.937	92014.2	350204	72282.4
307	225.937	91673.7	389685	74232.8
308	225.937	91745  	374506	73081.2
309	225.937	91290  	367552	72194  
310	225.937	91276.6	367552	72034.7
311	225.937	91132.7	345772	71258.5
312	225.937	90912  	392167	72399  
313	225.937	91120.2	457885	72544.3
314	225.937	91249.9	377062	73380  
315	225.937	91216.5	372518	72904.8
316	225.937	90842.6	413530	72032.7
317	225.937	90633.8	377238	71620.6
318	225.937	90583.7	371281	71752.6
319	225.937	90094.8	441036	71101.8
320	225.937	89709.9	425369	71312.4
321	225.937	89728.9	350618	70485.9
322	225.937	89449.7	390046	73172.5
323	225.937	89132.8	358800	72665.3
324	225.937	88903.5	357618	72603.7
325	225.937	88861.6	354142	72907.3
326	225.937	88958.3	336576	70614.9
327	225.937	88288.2	336576	70312.8
328	225.937	88828.2	342747	70384.1
329	225.937	89117.6	373572	72863.8
330	225.937	88819.2	343056	72891.8
331	225.937	88737.3	370606	72440.5
332	225.937	88864.5	395332	71681.4
333	225.937	88288.4	403985	70403.7
334	225.937	87625.5	360777	70467.4
335	225.937	87861.6	336095	70293.6
336	225.937	87876.8	367559	70656.5
337	225.937	87721.5	358277	71181.4
338	225.937	87309.5	365177	70977.5
339	225.937	86747  	363887	70983.2
340	225.937	86417.6	369244	70272.4
341	225.937	85911.8	385452	69833.2
342	225.937	85999.1	393339	70981.1
343	225.937	85146.3	385452	69301.8
344	225.937	85208.9	367871	69026.5
345	225.937	84982.9	392829	69403.2
346	225.937	85117.7	392829	69566.2
347	225.937	84543.9	348852	68699.1
348	225.937	84653.5	348852	68729  
349	225.937	84684.9	325859	67617.3
350	225.937	84725.7	432548	69682.6
351	225.937	84772.9	383326	70056.3
352	225.937	84705.6	346614	68583  
353	225.937	84651.5	327463	68565.5
354	225.937	84203.7	327463	68151.9
355	225.937	84187.2	346591	68208.7
356	225.937	83843.3	358282	68028.7
357	225.937	83527.9	325517	66891.7
358	225.937	83465.9	365163	67955.7
359	225.937	83266.8	398031	67883.8
360	225.937	83513.9	370024	67710.2
361	225.937	83587.3	338220	67215.2
362	225.937	83440.6	338416	67237  
363	225.018	83162.1	380868	68444.8
364	222.854	82714.8	418664	68356.9
365	222.854	82082.9	336286	67303.8
366	222.854	81936.4	340884	67801.2
367	222.854	81476  	340367	68216.3
368	222.854	81306.7	333839	67737.7
369	222.854	81437.6	345970	70212.6
370	222.854	81636.3	337355	69603.5
371	222.854	80952.4	333839	69004.6
372	222.854	80700.8	331588	67457.8
373	222.854	80719.4	328717	67300.4
374	222.854	81369.4	337593	68767.2
375	222.854	80886.6	384288	67882.8
376	222.854	79852.6	363522	66827.4
377	222.854	79483.3	364566	66551.4
378	222.854	79531.5	338361	65477.5
379	222.854	79432.4	360913	65515.5
380	222.854	79607.8	340548	64888.5
381	222.854	79305.6	325040	64113.5
382	222.854	79639.7	330373	65854.8
383	222.854	79906.3	325992	64919.9
384	222.854	79498  	330001	64046.3
385	222.854	79094.4	328172	63162.3
386	222.854	79014.8	328172	64095.7
387	222.854	79041.4	324203	64353.1
388	222.854	78966  	304497	63558.8
389	222.854	78351.2	352751	64235.2
390	220.662	78761.9	350370	65148  
391	220.662	78544.2	339744	65493.9
392	220.662	78478.4	330040	64746.3
393	220.662	78030.6	331552	63369.7
394	220.662	78180.3	333049	63632.4
395	220.662	77884.9	309683	63041.5
396	220.662	77112.1	347188	63378  
397	220.662	77318.6	347188	63360.4
398	220.662	76606.2	319977	61592.8
399	220.662	76605  	326789	62068.6
400	220.662	76038.8	323556	61536.9
401	220.662	75883.5	333707	61556.9
402	220.662	75384.3	314227	60639.1
403	220.662	75732.7	311611	62768.8
404	220.662	75792.1	307922	62148.4
405	220.662	76017.1	385875	62749.5
406	220.662	75970.1	385875	64543.3
407	220.662	75648.9	342271	64828  
408	220.662	75387  	346555	64781.8
409	220.662	74985.5	341160	63743.9
410	220.662	74537  	386978	65066.5
411	220.662	74570.8	375135	64861.7
412	220.662	74650.6	349302	64722.7
413	220.662	74745.4	330347	64271.3
414	220.662	74528.9	319403	63759.4
415	220.662	75106.1	319524	64160.5
416	220.662	75086.1	309068	62909.7
417	220.662	75302.8	307824	60733.7
418	220.662	75170.8	314168	62377.7
419	220.662	74849  	377184	63748.8
420	220.662	74389.1	386130	63351.4
421	220.662	73774.2	386130	63055.7
422	220.662	73356.2	350509	62644.2
423	220.662	72986.4	350509	62277  
424	220.662	72853.9	317480	60717.2
425	220.662	72211.5	277545	60080.6
426	220.662	72074.2	277545	58677.4
427	220.662	71895.6	278578	58685.9
428	220.662	72418.6	305220	59437.6
429	220.662	71970.7	305220	60028.3
430	220.662	71852.9	317555	59373.9
431	220.662	71895.5	311158	59451.9
432	220.662	71440.5	301942	59242.6
433	220.662	71573.2	288922	59729.9
434	220.662	71603.6	356766	58907.9
435	220.662	71288  	348723	58373.9
436	220.662	70764.8	313821	56973.5
437	220.662	70734.6	280151	57217.8
438	220.662	70628.2	276722	56089.2
439	220.662	70266.1	273912	56881.1
440	220.662	69840.2	332463	58892  
441	220.662	70093.6	312530	57952.7
442	220.662	69611.6	310619	57684.4
443	220.662	69527.2	327390	57132.9
444	220.662	69266.3	280667	57786.6
445	220.662	69210.4	308639	57474.5
446	220.662	69574.5	308639	57729.7
447	220.662	69362.6	298106	56473.1
448	220.662	69412.6	303854	56398.7
449	220.662	69690.6	296642	57674.9
450	220.662	69366.1	295357	56420.6
451	220.662	69551.3	279222	56572.2
452	220.662	69752.9	279222	56507.3
453	219.863	69553.1	281781	57851.2
454	219.863	69279.2	279222	56401.2
455	219.863	69585.6	312012	58178.5
456	219.863	69125  	316046	57645.2
457	219.863	69213.1	319203	57779.2
458	219.863	69338.3	316904	57914.1
459	219.863	69074  	326217	58694.5
460	219.863	68588.2	321947	58721.7
461	219.158	68374.2	304926	58316.4
462	219.158	68440.9	301950	58015.5
463	219.158	68582.7	290083	58514.9
464	219.158	68276.3	370403	58919.5
465	219.158	68090.9	308882	59370.9
466	219.158	67940  	329620	58866.7
467	219.158	67939.8	329532	58144.8
468	219.158	67619.2	314610	57485.5
469	219.158	67590.5	289654	57006.9
470	219.158	67597.7	292780	56488.5
471	219.158	67358.9	295068	56467.2
472	219.158	67303.8	294216	55892  
473	217.462	66686.1	282464	55681.8
474	217.462	66540.9	326781	55993.6
475	217.462	66097.7	324955	55209.3
476	217.462	65956.3	263975	54622.1
477	217.462	65932.5	319352	55052.4
478	217.462	65815.4	297614	54029.7
479	217.462	66003.5	286408	54073.1
480	217.462	66348.6	286990	53817.7
481	217.462	66060.9	275302	53092  
482	217.462	65379.2	275302	52222.7
483	217.462	65504.6	269496	52872.5
484	217.462	65537.8	268743	53530  
485	217.462	65907.8	245747	53164.4
486	217.462	65709.5	244098	52307.7
487	217.462	66084.5	372346	54984.6
488	217.462	66215  	354461	56301  
489	217.462	66076.4	297966	54011.7
490	217.462	65744.8	281268	53073.8
491	217.462	65743  	279998	53544.2
492	217.462	65678.7	268205	53493  
493	217.462	65132.8	279679	53613.8
494	217.462	64535.7	279679	53030.8
495	217.462	64561.2	268011	53414  
496	217.462	64022.4	271881	53329.8
497	217.462	63846.4	268011	52938.9
498	217.462	63741.9	268011	53219.2
499	217.462	63556.6	262626	53297.6
149.15000001
