/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	10290.7	525083	1.49135e+06	281858
1  	3599.17	520984	1.36979e+06	281833
2  	3599.17	523995	1.33063e+06	283660
3  	3599.17	525749	1.28378e+06	286424
4  	1066.37	523142	1.53418e+06	289953
5  	1066.37	519310	1.40015e+06	283230
6  	795.678	513620	1.39601e+06	278369
7  	795.678	513379	1.31552e+06	276032
8  	795.678	511614	1.47737e+06	278613
9  	379.926	505489	1.40758e+06	281816
10 	379.926	506551	1.36133e+06	287644
11 	379.926	507642	1.6433e+06 	287684
12 	258.704	507333	1.6433e+06 	291085
13 	177.261	502288	1.6433e+06 	285712
14 	177.261	500529	1.63452e+06	281706
15 	170.475	498786	1.32282e+06	278892
16 	170.475	500156	1.32282e+06	276306
17 	170.475	499716	1.62022e+06	282362
18 	149.721	495362	1.40007e+06	279787
19 	149.721	493983	1.29694e+06	282330
20 	149.721	492389	1.29694e+06	278994
21 	149.721	492140	1.25295e+06	280589
22 	149.721	496490	1.29016e+06	283621
23 	149.721	496993	1.24472e+06	285265
24 	149.721	493530	1.26694e+06	285988
25 	106.921	490574	1.4554e+06 	285951
26 	106.921	485130	1.30146e+06	276542
27 	106.921	487588	1.43198e+06	283618
28 	106.921	484071	1.43501e+06	280378
29 	103.496	481683	1.31687e+06	278783
30 	103.496	481129	1.40072e+06	278207
31 	103.496	484293	1.46508e+06	284915
32 	103.496	480777	1.46508e+06	279598
33 	103.496	480989	1.4881e+06 	282134
34 	103.496	478710	1.35575e+06	276896
35 	103.496	475245	1.25094e+06	272567
36 	103.496	478384	1.25536e+06	273247
37 	103.496	473375	1.18687e+06	269544
38 	103.496	468712	1.27416e+06	268655
39 	103.496	466676	1.27416e+06	269178
40 	103.496	465728	1.25459e+06	266631
41 	103.496	463173	1.29217e+06	267970
42 	103.496	461608	1.2262e+06 	265187
43 	103.496	465326	1.34678e+06	271950
44 	103.496	461377	1.49735e+06	267194
45 	103.496	459879	1.37997e+06	269446
46 	103.496	459015	1.37997e+06	274815
47 	103.496	461892	1.37997e+06	277615
48 	66.8852	461477	1.38617e+06	277674
49 	66.8852	455461	1.38432e+06	275811
50 	66.8852	448822	1.4565e+06 	271422
51 	66.8852	448813	1.50704e+06	270168
52 	66.8852	453349	1.49993e+06	274383
53 	66.8852	450320	1.36113e+06	269937
54 	66.8852	449216	1.36113e+06	270338
55 	66.8852	449183	1.29282e+06	276386
56 	66.8852	446839	1.29282e+06	277953
57 	66.8852	447014	1.60189e+06	281524
58 	66.8852	444585	1.60189e+06	278192
59 	63.0267	442065	1.3576e+06 	271778
60 	63.0267	444146	1.31346e+06	276563
61 	63.0267	442446	1.31346e+06	276295
62 	63.0267	440310	1.32014e+06	268076
63 	63.0267	441106	1.32774e+06	271026
64 	63.0267	437657	1.23326e+06	274598
65 	63.0267	433164	1.14673e+06	269069
66 	63.0267	432486	1.26359e+06	267046
67 	63.0267	433907	1.22368e+06	267408
68 	63.0267	431835	1.22424e+06	273746
69 	62.7597	432954	1.22163e+06	278091
70 	62.7597	431082	1.39366e+06	278882
71 	62.7597	432116	1.26005e+06	279013
72 	62.7597	431508	1.21759e+06	276120
73 	62.7597	427728	1.2984e+06 	273416
74 	62.7597	427113	1.18354e+06	272327
75 	62.7597	426730	1.67184e+06	280471
76 	62.7597	421205	1.34698e+06	272363
77 	62.7597	418481	1.28328e+06	273095
78 	62.7597	420513	1.59182e+06	276825
79 	62.7597	415508	1.26e+06   	267157
80 	62.7597	412487	1.34637e+06	257244
81 	62.7597	414454	1.18533e+06	253034
82 	62.7597	414425	1.206e+06  	252468
83 	62.7597	412174	1.206e+06  	255278
84 	62.7597	408851	1.15937e+06	250599
85 	62.7597	408972	1.25234e+06	256160
86 	62.7597	409453	1.25937e+06	254832
87 	62.0495	405984	1.18958e+06	246747
88 	62.0495	406121	1.17372e+06	246031
89 	62.0495	404403	1.25908e+06	253775
90 	62.0495	401513	1.25908e+06	253109
91 	61.4885	401889	1.20596e+06	255127
92 	60.3168	398767	1.22418e+06	256947
93 	60.3168	397728	1.19395e+06	259934
94 	60.3168	397663	1.22301e+06	260818
95 	60.3168	398930	1.19395e+06	261217
96 	60.3168	403825	1.26336e+06	272245
97 	60.3168	400994	1.26336e+06	267342
98 	60.3168	401096	1.58901e+06	266580
99 	60.3168	401775	1.31455e+06	261526
100	60.3168	394824	1.27963e+06	258632
101	60.3168	390612	1.28897e+06	257947
102	60.3168	391515	1.28897e+06	254475
103	60.3168	389702	1.28897e+06	254590
104	60.3168	390138	1.28897e+06	257262
105	60.3168	391785	1.47291e+06	258783
106	60.3168	390783	1.3297e+06 	258454
107	60.3168	390224	1.25904e+06	254150
108	60.3168	388596	1.2817e+06 	260609
109	60.3168	390848	1.2817e+06 	261893
110	60.3168	388474	1.2817e+06 	264911
111	60.3168	386853	1.20155e+06	256802
112	60.3168	386355	1.17038e+06	262254
113	60.3168	384729	1.49917e+06	265840
114	60.3168	382865	1.34798e+06	262395
115	60.3168	376368	1.34728e+06	251423
116	60.3168	376708	1.48096e+06	252404
117	60.3168	375435	1.40492e+06	251500
118	59.5941	374324	1.36322e+06	255465
119	59.5941	374824	1.37604e+06	252990
120	59.5941	376178	1.37604e+06	253143
121	59.5941	373442	1.37285e+06	254640
122	59.5941	369617	1.34709e+06	253131
123	59.5941	369086	1.25647e+06	251787
124	59.5941	369221	1.30462e+06	249258
125	59.5941	372157	1.32322e+06	251897
126	59.5941	371363	1.24905e+06	251121
127	59.5941	369755	1.36646e+06	252420
128	59.5941	366729	1.56356e+06	251515
129	59.5941	370367	1.29407e+06	252127
130	59.5941	365595	1.12976e+06	249244
131	59.5941	367320	1.12976e+06	255093
132	59.5817	360069	1.32637e+06	248424
133	59.5817	357972	1.12361e+06	242875
134	59.5817	358282	1.12361e+06	241860
135	59.5817	357584	1.12361e+06	243993
136	59.5817	360938	1.12091e+06	245918
137	59.5817	361852	1.12091e+06	246657
138	59.5817	360935	1.12091e+06	248019
139	59.5817	361382	1.12091e+06	243619
140	59.5817	359355	1.12673e+06	241665
141	59.5817	358444	1.18576e+06	239651
142	59.5817	358775	1.37942e+06	241611
143	59.5817	357560	1.37942e+06	244733
144	59.5817	351302	1.22619e+06	237879
145	59.5817	348380	1.3838e+06 	234124
146	59.5817	346558	1.21113e+06	229656
147	59.5817	344392	1.20046e+06	225992
148	59.5817	342705	1.27541e+06	230451
149	59.5817	338890	1.10647e+06	222771
150	59.5817	338735	1.07266e+06	223768
151	59.5817	340894	1.10306e+06	225039
152	59.5817	342321	1.09936e+06	232297
153	59.5817	343707	1.09516e+06	234689
154	59.5817	338826	1.08858e+06	231285
155	59.5817	337990	1.21818e+06	233809
156	59.5817	340401	1.0908e+06 	236557
157	59.5817	343095	1.11891e+06	244375
158	59.5817	341841	1.11594e+06	242390
159	59.5817	338507	1.11594e+06	235562
160	59.5817	336204	1.11594e+06	237459
161	59.5817	334880	1.11594e+06	233208
162	59.5817	335544	1.08333e+06	233967
163	59.5817	334263	1.10746e+06	237486
164	59.5817	331517	1.13456e+06	235133
165	59.5817	332576	1.1095e+06 	230170
