/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	117.894	4.75767e+06	3.55687e+07	5.85855e+06
1  	117.894	4.9653e+06 	4.24775e+07	6.46161e+06
2  	117.894	4.92472e+06	3.45194e+07	6.35257e+06
3  	117.894	4.93784e+06	3.7739e+07 	6.28582e+06
4  	117.894	4.94804e+06	3.67176e+07	6.11892e+06
5  	117.894	4.83224e+06	3.20113e+07	6.00394e+06
6  	117.894	5.03007e+06	4.85821e+07	6.07621e+06
7  	117.894	5.11586e+06	3.60683e+07	6.27362e+06
8  	112.034	5.10155e+06	3.51348e+07	6.13412e+06
9  	112.034	5.32594e+06	3.87242e+07	6.28571e+06
10 	112.034	5.45741e+06	3.78215e+07	6.55211e+06
11 	112.034	5.25421e+06	3.19524e+07	6.10873e+06
12 	112.034	5.37759e+06	3.20536e+07	6.41231e+06
13 	112.034	5.31992e+06	3.60517e+07	6.50121e+06
14 	112.034	5.13118e+06	3.12118e+07	6.26343e+06
15 	112.034	5.17102e+06	3.80815e+07	6.43501e+06
16 	112.034	5.04903e+06	3.36247e+07	6.34021e+06
17 	112.034	4.99935e+06	3.71271e+07	6.16417e+06
18 	112.034	4.88154e+06	3.29263e+07	5.801e+06  
19 	112.034	4.81334e+06	3.8462e+07 	6.00663e+06
20 	112.034	4.50375e+06	3.76218e+07	5.79596e+06
21 	112.034	4.4637e+06 	3.76218e+07	5.66722e+06
22 	112.034	4.59926e+06	3.59814e+07	5.63233e+06
23 	112.034	4.27072e+06	2.56017e+07	5.15531e+06
24 	111.345	4.4167e+06 	2.89264e+07	5.54099e+06
25 	111.345	4.41682e+06	2.75602e+07	5.48515e+06
26 	111.345	4.52811e+06	2.89964e+07	5.44659e+06
27 	111.345	4.63888e+06	2.80391e+07	5.53597e+06
28 	111.345	4.72534e+06	3.06612e+07	5.65086e+06
29 	111.345	4.74454e+06	2.99607e+07	5.65226e+06
30 	111.345	4.69283e+06	3.05241e+07	5.61581e+06
31 	111.345	4.90267e+06	3.02829e+07	6.02365e+06
32 	111.345	5.0963e+06 	3.15063e+07	6.19636e+06
33 	111.345	5.11085e+06	3.63796e+07	6.32012e+06
34 	111.345	5.10039e+06	3.52508e+07	6.40549e+06
35 	111.345	4.96324e+06	3.45412e+07	6.43267e+06
36 	109.866	5.02504e+06	3.36438e+07	6.56144e+06
37 	109.866	4.9493e+06 	3.80019e+07	6.37411e+06
38 	109.866	5.01881e+06	3.80019e+07	6.37361e+06
39 	109.866	5.00232e+06	3.80121e+07	6.37244e+06
40 	109.866	5.00451e+06	3.94382e+07	6.29409e+06
41 	109.866	5.04944e+06	3.94382e+07	6.3445e+06 
42 	109.866	5.03824e+06	3.50196e+07	6.22809e+06
43 	109.866	5.08572e+06	3.64162e+07	6.38817e+06
44 	109.866	5.18272e+06	3.61559e+07	6.51984e+06
45 	109.866	4.99557e+06	3.61559e+07	6.34952e+06
46 	109.866	5.23021e+06	3.80152e+07	6.63865e+06
47 	109.866	5.14853e+06	4.24942e+07	6.62581e+06
48 	109.866	5.1885e+06 	4.24942e+07	6.69291e+06
49 	109.866	5.38686e+06	4.2254e+07 	6.59422e+06
50 	109.866	5.3879e+06 	4.2254e+07 	6.54295e+06
51 	109.866	5.22815e+06	3.64131e+07	6.46753e+06
52 	109.866	5.22899e+06	3.62521e+07	6.46593e+06
53 	109.866	5.15299e+06	3.40296e+07	6.39298e+06
54 	109.866	5.09963e+06	3.36634e+07	6.27618e+06
55 	109.866	5.04756e+06	3.76587e+07	6.52692e+06
56 	109.866	4.97396e+06	3.43612e+07	6.31955e+06
57 	109.866	4.95954e+06	3.37221e+07	6.21706e+06
58 	109.866	4.79523e+06	4.2088e+07 	6.35286e+06
59 	109.866	4.76684e+06	4.4206e+07 	6.25287e+06
60 	109.866	4.8754e+06 	3.51843e+07	6.1551e+06 
61 	109.866	5.03337e+06	3.9492e+07 	6.47308e+06
62 	109.866	4.94491e+06	3.9492e+07 	6.2526e+06 
63 	109.866	5.05031e+06	5.09135e+07	6.77999e+06
64 	109.866	5.17898e+06	5.54753e+07	6.99109e+06
65 	109.866	5.23868e+06	4.61218e+07	6.65983e+06
66 	109.866	5.14177e+06	3.70578e+07	6.23214e+06
67 	109.866	5.19807e+06	3.92188e+07	6.21203e+06
68 	109.866	5.0851e+06 	3.39416e+07	6.05906e+06
69 	109.866	4.99418e+06	4.1533e+07 	6.21333e+06
70 	109.866	4.98533e+06	3.56776e+07	6.26738e+06
71 	109.866	5.05177e+06	4.14356e+07	6.5628e+06 
72 	109.866	5.03519e+06	3.49025e+07	6.22248e+06
73 	109.866	5.01213e+06	3.14223e+07	6.3732e+06 
74 	109.866	5.08764e+06	3.26211e+07	6.39786e+06
75 	109.866	4.90888e+06	3.60526e+07	6.02635e+06
76 	109.866	4.85523e+06	3.64578e+07	5.84112e+06
77 	109.866	4.70206e+06	3.64578e+07	5.97943e+06
78 	109.866	4.59109e+06	3.64578e+07	5.85539e+06
79 	109.866	4.88985e+06	3.52953e+07	6.13394e+06
80 	109.866	5.01949e+06	3.52953e+07	6.16323e+06
81 	109.866	5.02153e+06	3.434e+07  	5.97014e+06
82 	109.866	4.93568e+06	3.34826e+07	6.04971e+06
83 	109.866	4.83822e+06	3.17224e+07	5.97878e+06
84 	109.866	4.78692e+06	2.97732e+07	5.88435e+06
85 	109.866	4.74312e+06	2.86761e+07	5.60005e+06
86 	109.866	4.95444e+06	3.08739e+07	5.82034e+06
87 	109.866	4.79459e+06	3.4336e+07 	5.85662e+06
88 	109.866	4.81826e+06	3.59593e+07	5.93009e+06
89 	109.866	4.69199e+06	4.00762e+07	5.97005e+06
90 	109.866	4.7582e+06 	5.49394e+07	6.36368e+06
91 	109.866	4.78554e+06	4.3269e+07 	6.19062e+06
92 	109.866	4.69967e+06	4.15796e+07	6.04984e+06
93 	109.866	4.74903e+06	3.70979e+07	6.22326e+06
94 	109.866	4.80491e+06	3.92722e+07	6.27972e+06
95 	109.866	4.62199e+06	4.59858e+07	6.14042e+06
96 	109.866	4.67432e+06	3.54019e+07	6.02573e+06
97 	109.866	4.59595e+06	3.24021e+07	5.90701e+06
98 	109.866	4.69501e+06	3.68718e+07	6.22237e+06
99 	109.866	4.63325e+06	3.37495e+07	6.01777e+06
100	109.866	4.60515e+06	3.40124e+07	5.89675e+06
101	109.866	4.51614e+06	3.31783e+07	5.83381e+06
102	109.866	4.38924e+06	4.51295e+07	5.96133e+06
103	109.866	4.32058e+06	3.3302e+07 	5.67374e+06
104	109.866	4.38143e+06	3.01912e+07	5.70489e+06
105	109.866	4.52305e+06	3.17016e+07	5.79772e+06
106	109.866	4.70582e+06	3.54199e+07	5.98039e+06
107	109.866	4.69968e+06	4.17347e+07	6.17942e+06
108	109.866	4.85247e+06	3.44864e+07	6.25825e+06
109	109.866	4.98321e+06	4.17089e+07	6.29537e+06
110	109.866	4.9911e+06 	3.66631e+07	6.36635e+06
111	109.866	5.0025e+06 	3.55493e+07	6.25299e+06
112	109.866	5.08301e+06	5.60073e+07	6.66641e+06
113	109.866	5.32479e+06	4.85486e+07	6.85206e+06
114	109.866	5.04203e+06	4.30936e+07	6.56357e+06
115	109.866	4.8907e+06 	3.58688e+07	6.16653e+06
116	109.866	4.96151e+06	3.50235e+07	6.34454e+06
117	109.866	4.7885e+06 	3.50235e+07	6.23909e+06
118	101.767	4.71861e+06	3.37468e+07	6.1348e+06 
119	101.767	4.76212e+06	4.15228e+07	6.20018e+06
120	101.767	4.89755e+06	4.33596e+07	6.49655e+06
121	101.767	4.81083e+06	4.36535e+07	6.37719e+06
122	101.767	4.85888e+06	3.72742e+07	6.32802e+06
123	101.767	4.73358e+06	3.88265e+07	6.20883e+06
124	101.767	4.89902e+06	4.15184e+07	6.25073e+06
125	101.767	4.84265e+06	3.32838e+07	6.14768e+06
126	101.767	4.84356e+06	3.45113e+07	6.16208e+06
127	101.767	4.7711e+06 	3.60693e+07	5.74298e+06
128	101.767	4.81809e+06	3.39235e+07	5.85528e+06
129	101.767	4.88325e+06	3.74751e+07	6.00652e+06
130	101.767	4.91775e+06	3.65656e+07	6.29619e+06
131	101.767	4.80991e+06	3.49866e+07	6.10329e+06
132	101.767	4.76203e+06	3.67824e+07	5.89993e+06
133	101.767	4.95576e+06	3.46591e+07	6.06481e+06
134	101.767	5.05006e+06	3.46591e+07	6.25481e+06
135	101.767	5.11567e+06	3.8494e+07 	6.52443e+06
136	101.767	4.82757e+06	3.47338e+07	6.23093e+06
137	101.767	4.60014e+06	3.4188e+07 	5.88694e+06
138	101.767	4.66155e+06	3.19752e+07	5.8456e+06 
139	101.767	4.67336e+06	3.08895e+07	5.98151e+06
140	101.767	4.68425e+06	3.51307e+07	6.0581e+06 
141	101.767	4.64359e+06	3.52204e+07	5.97678e+06
142	101.767	4.39559e+06	3.04171e+07	5.67351e+06
143	101.767	4.57521e+06	3.36735e+07	6.002e+06  
144	101.767	4.67185e+06	4.21874e+07	6.12065e+06
145	101.767	4.53602e+06	3.29419e+07	5.85004e+06
146	101.767	4.65442e+06	3.94219e+07	6.16569e+06
147	101.767	4.70764e+06	3.29083e+07	5.79383e+06
148	101.767	4.73512e+06	3.03807e+07	5.88094e+06
149	101.767	4.79727e+06	3.15218e+07	6.1423e+06 
150	101.767	4.80803e+06	3.22235e+07	6.10218e+06
151	101.767	4.6677e+06 	3.23578e+07	6.02581e+06
152	101.767	4.68368e+06	4.37084e+07	6.29604e+06
153	101.767	4.7362e+06 	3.6422e+07 	6.20372e+06
154	101.767	4.42926e+06	4.9538e+07 	5.77281e+06
155	101.767	4.50891e+06	4.13078e+07	5.86396e+06
156	101.767	4.51612e+06	3.40782e+07	5.73821e+06
157	101.767	4.505e+06  	3.30557e+07	5.62418e+06
158	101.767	4.46222e+06	3.01208e+07	5.45958e+06
159	101.767	4.49484e+06	3.5292e+07 	5.68893e+06
160	101.767	4.51141e+06	3.5292e+07 	5.77521e+06
161	101.767	4.59485e+06	4.14195e+07	6.01141e+06
162	101.767	4.38605e+06	3.34648e+07	5.63718e+06
163	101.767	4.32e+06   	3.36148e+07	5.61237e+06
164	101.767	4.32487e+06	3.57689e+07	5.71323e+06
165	101.767	4.53626e+06	3.72847e+07	6.04425e+06
166	99.149 	4.58866e+06	3.51808e+07	5.98607e+06
167	99.149 	4.68854e+06	4.9027e+07 	6.52823e+06
168	99.149 	4.7699e+06 	4.30979e+07	6.52282e+06
169	99.149 	4.65877e+06	4.30979e+07	6.50583e+06
170	99.149 	4.64345e+06	5.325e+07  	6.40913e+06
171	99.149 	4.58016e+06	4.57383e+07	6.23242e+06
172	99.149 	4.73344e+06	4.00589e+07	6.19788e+06
173	99.149 	4.74938e+06	3.41098e+07	6.18298e+06
174	99.149 	4.75053e+06	3.52762e+07	6.11683e+06
175	99.149 	4.89697e+06	4.18804e+07	6.51087e+06
176	99.149 	4.59553e+06	3.40207e+07	6.13338e+06
177	99.149 	4.46877e+06	3.17658e+07	5.8254e+06 
178	99.149 	4.38537e+06	3.1555e+07 	5.62763e+06
179	99.149 	4.40676e+06	3.18373e+07	5.7836e+06 
180	99.149 	4.40339e+06	3.31569e+07	5.90289e+06
181	99.149 	4.37679e+06	3.36144e+07	5.8798e+06 
182	99.149 	4.55478e+06	3.53769e+07	5.8095e+06 
183	99.149 	4.6912e+06 	3.31974e+07	5.9476e+06 
184	99.149 	4.6552e+06 	3.35133e+07	5.93438e+06
185	99.149 	4.84438e+06	4.24335e+07	6.3196e+06 
186	99.149 	4.8341e+06 	3.75609e+07	6.40942e+06
187	99.149 	4.83807e+06	4.38433e+07	6.38119e+06
188	99.149 	4.81963e+06	4.0945e+07 	6.53286e+06
189	99.149 	4.62709e+06	4.0945e+07 	6.29829e+06
190	99.149 	4.67062e+06	3.98514e+07	6.18106e+06
191	99.149 	4.55414e+06	3.98514e+07	6.02512e+06
192	99.149 	4.63027e+06	3.12161e+07	5.95897e+06
193	99.149 	4.56172e+06	3.18999e+07	5.82104e+06
194	99.149 	4.55621e+06	2.93037e+07	5.76572e+06
195	99.149 	4.63307e+06	3.21769e+07	5.8882e+06 
196	99.149 	4.59791e+06	3.40155e+07	5.86804e+06
197	99.149 	4.50849e+06	3.45011e+07	5.91847e+06
198	99.149 	4.5291e+06 	3.41226e+07	5.91449e+06
199	99.149 	4.50999e+06	4.08487e+07	6.04939e+06
200	99.149 	4.35026e+06	3.72404e+07	5.92176e+06
201	99.149 	4.36216e+06	3.42365e+07	5.88031e+06
202	99.149 	4.23768e+06	3.2175e+07 	5.72613e+06
203	99.149 	4.34409e+06	3.46027e+07	5.6263e+06 
204	99.149 	4.34118e+06	3.47621e+07	5.63644e+06
205	99.149 	4.36321e+06	4.02575e+07	5.63848e+06
206	99.149 	4.30334e+06	3.19038e+07	5.59311e+06
207	99.149 	4.30029e+06	3.15876e+07	5.57595e+06
208	99.149 	4.41431e+06	3.95479e+07	5.7659e+06 
209	99.149 	4.40605e+06	3.62826e+07	5.81032e+06
210	99.149 	4.33475e+06	3.37753e+07	5.467e+06  
211	99.149 	4.40475e+06	3.29731e+07	5.42648e+06
212	99.149 	4.49264e+06	2.86854e+07	5.54507e+06
213	99.149 	4.37601e+06	3.21671e+07	5.52094e+06
214	99.149 	4.21773e+06	2.92986e+07	5.43076e+06
215	99.149 	4.23724e+06	3.07318e+07	5.48713e+06
216	99.149 	4.25638e+06	3.54629e+07	5.65476e+06
217	99.149 	4.33257e+06	3.24861e+07	5.69873e+06
218	99.149 	4.28205e+06	3.68809e+07	5.6463e+06 
219	99.149 	4.23651e+06	3.78641e+07	5.71658e+06
220	99.149 	4.31592e+06	3.68809e+07	5.73649e+06
221	99.149 	4.21327e+06	3.555e+07  	5.60853e+06
222	99.149 	4.2911e+06 	3.47128e+07	5.65856e+06
223	99.149 	4.31181e+06	3.83728e+07	5.73377e+06
224	99.149 	4.21804e+06	3.56965e+07	5.79629e+06
225	99.149 	4.30063e+06	3.52777e+07	5.91309e+06
226	99.149 	4.36808e+06	3.26968e+07	5.8262e+06 
