/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	196.644	379.491	556.487	59.5866
1  	196.644	383.436	1697.74	86.2663
2  	196.644	383.095	1776.15	87.7977
3  	196.644	383.146	1302.87	72.303 
4  	196.644	384.62 	1805.38	88.9483
5  	196.644	384.74 	1786.89	90.3093
6  	196.644	385.691	1800.54	92.6161
7  	196.644	384.2  	1228.75	78.7229
8  	196.644	383.693	1154.82	72.9573
9  	194.916	387.311	1904.1 	103.294
10 	194.916	385.521	1812.78	92.5644
11 	194.916	387.511	1812.78	96.485 
12 	194.916	386.982	1351.01	82.9141
13 	194.916	385.365	1267.32	77.2465
14 	194.916	385.588	1183.45	75.8284
15 	194.916	385.783	1139.2 	74.9156
16 	194.916	381.763	1041.03	68.854 
17 	194.916	408.808	21520.6	750.281
18 	194.916	383.198	944.92 	70.4799
19 	194.916	383.789	879.303	64.7846
20 	194.916	387.767	1825.96	81.8283
21 	194.916	385.171	1825.96	80.4562
22 	194.916	403.526	6613.83	289.648
23 	194.916	404.814	6640.95	297.352
24 	194.916	397.132	3812.87	202.196
25 	194.916	397.679	3812.87	202.867
26 	194.916	394.427	3065.7 	163.024
27 	194.916	394.678	3083.92	161.381
28 	194.916	400.247	5237.25	234.628
29 	194.916	403.159	4993.89	242.989
30 	194.916	406.904	5065.06	266.452
31 	194.916	403.511	3311.34	211.294
32 	194.916	399.876	3053.29	186.872
33 	194.916	398.386	2696.43	162.924
34 	191.461	397.21 	2372.79	146.083
35 	191.461	398.13 	2070.14	144.49 
36 	191.461	396.551	2056.3 	136.016
37 	191.461	393.893	2020.54	123.233
38 	191.461	392.028	1800.96	118.531
39 	191.461	391.773	1713.91	107.082
40 	191.461	392.351	1580.21	105.124
41 	191.461	390.537	1580.21	105.245
42 	191.461	391.367	1473.34	98.2506
43 	191.461	396.958	4540.5 	181.49 
44 	191.461	402.977	4489.27	229.756
45 	191.461	398.289	4556.35	181.588
46 	191.461	455.518	30043.8	1195.7 
47 	191.461	437.475	15988.3	797.356
48 	191.461	416.837	15900.6	577.297
49 	191.461	411.174	4518.08	272.941
50 	191.461	408.819	4454.13	255.932
51 	191.461	427.53 	15094.9	578.935
52 	191.461	409.372	4569.75	256.3  
53 	191.461	410.985	4430.18	261.248
54 	191.461	422.289	6477.22	351.444
55 	191.461	423.9  	6447.37	358.34 
56 	191.461	471.837	21421.1	928.142
57 	178.315	457.39 	11138.8	642.776
58 	178.315	455.168	9740.61	614.685
59 	178.315	447.814	9417.76	537.09 
60 	178.315	446.007	9359.65	515.251
61 	178.315	450.065	6915.8 	505.673
62 	178.315	443.819	6155.13	468.346
63 	178.315	456.279	6967.64	536.134
64 	178.315	456.169	6967.64	524.766
65 	178.315	455.766	6988.7 	531.178
66 	178.315	447.911	6169.55	473.993
67 	178.315	441.222	6032.45	427.539
68 	178.315	434.242	5529.68	378.732
69 	178.315	428.648	4495.67	334.18 
70 	178.315	421.792	4495.67	278.708
71 	178.315	426.013	4356.1 	306.034
72 	178.315	424.015	4174.81	273.92 
73 	178.315	433.656	5040.04	338.186
74 	178.315	433.739	5040.04	338.41 
75 	178.315	426.685	4105.35	297.021
76 	178.315	427.289	4105.35	296.786
77 	178.315	427.376	4105.35	297.122
78 	178.315	423.312	3891.43	270.79 
79 	178.315	424.677	3321.77	263.857
80 	178.315	426.692	3267.99	264.484
81 	178.315	440.504	8055.96	384.322
82 	178.315	437.649	8077.61	381.303
83 	178.315	428.537	3236.33	271.363
84 	178.315	428.411	3206.65	268.85 
85 	178.315	429.566	3237.67	267.062
86 	178.315	442.34 	9489.76	417.555
87 	178.315	459.406	11074.3	567.131
88 	178.315	452.866	9584.33	439.6  
89 	178.315	440.307	3189.44	295.097
90 	178.315	440.086	3177.01	297.189
91 	178.315	435.325	3102.4 	281.574
92 	178.315	433.755	3155.41	269.147
93 	178.315	455.22 	14297  	579.929
94 	178.315	478.951	14027.3	725.023
95 	178.315	465.261	10712.4	550.524
96 	178.315	452.494	7695.98	414.661
97 	178.315	446.939	4846.74	332.456
98 	178.315	441.578	3081.38	306.061
99 	178.315	447.652	3075.79	319.336
100	178.315	448.521	3075.79	317.427
101	178.315	445.162	3061.53	306.213
102	178.315	443.126	3037.22	300.867
103	178.315	445.556	3012.38	304.492
104	178.315	455.429	5132.41	357.755
105	178.315	456.71 	5132.41	358.844
106	178.315	466.865	8642.04	468.303
107	178.315	457.803	5043.12	370.037
108	178.315	457.72 	4019.72	361.076
109	178.315	461.097	4019.72	375.66 
110	178.315	459.717	4029.66	366.909
111	178.315	460.126	4245.24	366.029
112	178.315	457.199	4245.24	352.499
113	178.315	453.859	4261.16	334.733
114	178.315	448.951	2967.18	303.584
115	178.315	450.398	2967.18	310.891
116	178.315	452.078	2889.75	310.685
117	178.315	458.277	4417.56	343.017
118	178.315	466.596	4461.96	396.415
119	178.315	465.824	4422.66	390.258
120	178.315	460.439	4162.52	363.845
121	178.315	462    	4006.46	354.688
122	178.315	456.962	2983.06	332.583
123	178.315	464.511	5609.05	379.317
124	178.315	458.448	2860.51	332.698
125	178.315	456.567	2839.38	320.841
126	178.315	456.492	2838.82	313.052
127	178.315	455.043	2613.26	302.302
128	178.315	484.952	12790.1	661.079
129	178.315	475.102	11609.6	540.56 
130	178.315	502.244	11586.4	701.512
131	178.315	508.263	11586.4	709.36 
132	178.315	519.542	12319  	808.909
133	178.315	504.565	11579.9	692.18 
134	178.315	511.545	11584.5	723.636
135	178.315	506.969	9934.37	657.532
136	178.315	515.786	8811.34	667.637
137	178.315	513.131	8811.34	668.213
138	178.315	516.354	7871.56	649.276
139	178.315	513.209	6786.37	593.265
140	178.315	572.561	23583.8	1239.56
141	178.315	548.973	20414  	939.612
142	178.315	532.855	9615.87	699.236
143	178.315	524.81 	6856.39	626.803
144	178.315	523.338	6647.54	604.449
145	178.315	525.641	6202.4 	603.098
146	178.315	545.341	7198.02	680.949
147	178.315	536.098	6215.56	639.848
148	178.315	559.934	16032.1	872.057
149	178.315	541.172	8034.5 	678.993
150	178.315	566.606	20464.6	986.459
151	178.315	553.835	8090.45	715.072
152	178.315	542.717	6196.96	663.309
153	178.315	538.626	5796.67	637.602
154	178.315	543.118	5751.42	640.65 
155	178.315	581.413	32997.3	1312.15
156	178.315	557.256	6650.89	701.542
157	178.315	563.873	10080  	769.634
158	178.315	566.593	10080  	781.499
159	178.315	571.51 	10080  	793.61 
160	178.315	569.913	6622.09	749.487
161	178.315	577.983	8511.59	819.571
162	178.315	573.04 	7625.42	792.708
163	178.315	570.857	11773.6	835.059
164	178.315	572.721	12605.4	909.69 
165	178.315	615.48 	21787.9	1240.25
166	178.315	605.683	13286.7	1085.09
167	178.315	603.932	12740.1	1020.19
168	178.315	600.36 	11813.7	957.343
169	178.315	608.112	11830.5	1023.97
170	178.315	630.067	11830.5	1085.03
171	178.315	642.653	11546.3	1096.86
172	178.315	710.086	24360.6	1571.62
173	178.315	745.296	24466.4	1804.29
174	178.315	716.84 	21638.9	1598.11
175	178.315	733.506	21562  	1668.59
176	178.315	708.782	20696.4	1504.11
177	178.315	728.441	20780  	1557   
178	178.315	729.378	16351.9	1502.63
179	178.315	752.954	15696.1	1573.23
180	178.315	755.413	15663.1	1579.84
181	178.315	794.861	21621.7	1777.9 
182	178.315	780.166	15655.3	1639.06
183	178.315	784.491	14907.5	1598.73
184	178.315	805.993	14821.4	1628.53
185	178.315	814.172	14481.8	1595.58
186	178.315	807.598	12254.1	1552.51
187	178.315	805.512	11275.2	1533.59
188	178.315	811.497	11275.2	1544.59
189	178.315	818.967	11087  	1541.49
190	178.315	835.009	13479.7	1610.24
191	178.315	834.628	13046.1	1587.65
192	178.315	838.185	13162  	1593.66
193	178.315	844.563	13247.4	1610.65
194	178.315	834.759	11163  	1572.2 
195	178.315	835.089	10958  	1541.76
196	178.315	861.947	10590.6	1591.34
197	178.315	856.445	12696.9	1594.57
198	178.315	850.543	10539.5	1563.03
199	178.315	839.769	10541.8	1532.79
200	178.315	836.515	10283.7	1512.95
201	178.315	826.249	10283.7	1475.16
202	178.315	811.159	9461.13	1433.56
203	178.315	829.681	9458.86	1463.5 
204	178.315	858.403	29293.1	1770.22
205	178.315	852.261	29293.1	1771.33
206	178.315	815.533	9460.07	1455.84
207	178.315	812.788	9536.34	1447.61
208	178.315	801.305	9183.77	1415.46
209	178.315	789.93 	9086.19	1378.69
210	178.315	783.485	9143.2 	1374.77
211	178.315	774.085	9260.58	1349.73
212	178.315	782.743	13085.9	1425.05
213	178.315	786.246	13085.9	1450.71
214	178.315	789.402	13197.1	1458.78
215	178.315	774.289	12859.4	1390.17
216	178.315	766.536	12466.8	1349.14
217	178.315	807.714	26025.7	1671.5 
218	178.315	775.031	13962.7	1443.07
219	178.315	786.283	14044.9	1465.75
220	178.315	784.019	13830.2	1396.79
221	178.315	784.529	9142.59	1348.86
222	178.315	782.941	9234.82	1350.19
223	178.315	780.959	9267.69	1340.36
224	178.315	769.388	9066.67	1288.13
225	178.315	790.45 	12789.5	1362.65
226	178.315	799.999	13220.6	1424.99
227	178.315	795.42 	13202.1	1415.59
228	178.315	794.523	13247.1	1445.44
229	178.315	801.632	12797.7	1421.81
230	178.315	833.497	21604.9	1601.96
231	178.315	871.671	21604.9	1793.52
232	178.315	863.538	20153.8	1708.51
233	178.315	895.338	20153.8	1870.12
234	178.315	876.191	19306.9	1758.48
235	178.315	857.694	14658.7	1649.93
236	178.315	847.835	13530.3	1583.79
237	178.315	829.617	13546.8	1531.35
238	178.315	818.282	13447.9	1503.27
239	178.315	821.773	13513.8	1479.45
240	178.315	827.686	12788.8	1434.09
241	178.315	823.42 	12960  	1433.96
242	178.315	842.362	12977  	1493.39
243	178.315	847.319	12906.5	1508.19
244	178.315	829.69 	10515.6	1461.71
245	178.315	829.934	10441.8	1443.39
246	178.315	809.424	10287.4	1388.7 
247	178.315	819.733	9036.63	1385.58
248	178.315	824.092	9117.98	1407.13
249	178.315	822.852	9117.98	1391.67
250	178.315	815.08 	9020.73	1364.95
251	178.315	828.131	9128.38	1394.1 
252	178.315	835.047	9128.38	1411.17
