/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	364004	2.12113e+07	7.91283e+07	1.75074e+07
1  	364004	2.12783e+07	7.54637e+07	1.74039e+07
2  	364004	2.11051e+07	7.46096e+07	1.72852e+07
3  	180893	2.08742e+07	7.79369e+07	1.71257e+07
4  	170257	2.09467e+07	7.79369e+07	1.73307e+07
5  	170257	2.08875e+07	8.96252e+07	1.74569e+07
6  	86282.3	2.07493e+07	8.88433e+07	1.74726e+07
7  	86282.3	2.05201e+07	7.78999e+07	1.7078e+07 
8  	86282.3	2.04621e+07	7.78999e+07	1.71923e+07
9  	86282.3	2.03027e+07	7.74966e+07	1.65718e+07
10 	86282.3	2.01711e+07	7.79778e+07	1.64464e+07
11 	86282.3	2.0168e+07 	7.76036e+07	1.65366e+07
12 	86282.3	2.01542e+07	7.32685e+07	1.65947e+07
13 	45985.1	2.00282e+07	7.59005e+07	1.64796e+07
14 	45985.1	1.96413e+07	7.74999e+07	1.64237e+07
15 	45985.1	1.97301e+07	7.60651e+07	1.6879e+07 
16 	45985.1	1.96759e+07	8.00214e+07	1.70585e+07
17 	45985.1	1.96885e+07	7.62107e+07	1.68262e+07
18 	45985.1	1.97622e+07	8.66132e+07	1.67999e+07
19 	45985.1	1.99968e+07	8.54672e+07	1.73069e+07
20 	45985.1	2.00082e+07	7.5166e+07 	1.75742e+07
21 	45985.1	1.99116e+07	7.78846e+07	1.76707e+07
22 	45985.1	1.96719e+07	8.26871e+07	1.72666e+07
23 	45985.1	1.96557e+07	7.45655e+07	1.70967e+07
24 	45985.1	1.96829e+07	7.73014e+07	1.70753e+07
25 	45985.1	1.9555e+07 	7.75161e+07	1.63912e+07
26 	45985.1	1.96997e+07	7.68265e+07	1.69795e+07
27 	45985.1	1.96997e+07	8.60125e+07	1.73005e+07
28 	45985.1	1.93706e+07	8.10435e+07	1.69723e+07
29 	45985.1	1.90897e+07	7.95685e+07	1.63563e+07
30 	45985.1	1.90454e+07	7.53065e+07	1.65721e+07
31 	45985.1	1.89632e+07	7.5924e+07 	1.67335e+07
32 	41133.5	1.90924e+07	7.7887e+07 	1.68805e+07
33 	41133.5	1.88768e+07	7.7887e+07 	1.71234e+07
34 	41133.5	1.89385e+07	7.85964e+07	1.70197e+07
35 	41133.5	1.87947e+07	8.09527e+07	1.69626e+07
36 	41133.5	1.85437e+07	7.85964e+07	1.64826e+07
37 	41133.5	1.84527e+07	7.85964e+07	1.66064e+07
38 	41133.5	1.85733e+07	8.16299e+07	1.65696e+07
39 	41133.5	1.82985e+07	7.80987e+07	1.63336e+07
40 	41133.5	1.8221e+07 	7.66683e+07	1.63148e+07
41 	41133.5	1.81158e+07	8.15897e+07	1.62238e+07
42 	41133.5	1.79236e+07	8.15897e+07	1.5953e+07 
43 	41133.5	1.78872e+07	7.69749e+07	1.55937e+07
44 	41133.5	1.77876e+07	7.94671e+07	1.53637e+07
45 	41133.5	1.75901e+07	8.06649e+07	1.54065e+07
46 	41133.5	1.75947e+07	7.7071e+07 	1.5463e+07 
47 	41133.5	1.77203e+07	7.62004e+07	1.55228e+07
48 	41133.5	1.75383e+07	7.49602e+07	1.52535e+07
49 	41133.5	1.75031e+07	7.52353e+07	1.53016e+07
50 	41133.5	1.76564e+07	7.55476e+07	1.57625e+07
51 	41133.5	1.75854e+07	7.38756e+07	1.58401e+07
52 	41133.5	1.73561e+07	8.19526e+07	1.553e+07  
53 	41133.5	1.74283e+07	7.68109e+07	1.56467e+07
54 	41133.5	1.72483e+07	7.20784e+07	1.51258e+07
55 	41133.5	1.7231e+07 	7.26731e+07	1.54138e+07
56 	41133.5	1.72322e+07	7.68518e+07	1.58213e+07
57 	41133.5	1.72359e+07	7.95207e+07	1.5693e+07 
58 	41133.5	1.74032e+07	8.06491e+07	1.60791e+07
59 	41133.5	1.75407e+07	7.81103e+07	1.64912e+07
60 	41133.5	1.71662e+07	7.55098e+07	1.58017e+07
61 	41133.5	1.737e+07  	7.55098e+07	1.59489e+07
62 	41133.5	1.72232e+07	8.5556e+07 	1.62038e+07
63 	41133.5	1.71937e+07	7.69262e+07	1.65011e+07
64 	41133.5	1.69837e+07	7.48483e+07	1.6238e+07 
65 	41133.5	1.68126e+07	7.50263e+07	1.57181e+07
66 	41133.5	1.67689e+07	7.79634e+07	1.53843e+07
67 	41133.5	1.67275e+07	7.81479e+07	1.56566e+07
68 	41133.5	1.64512e+07	7.77903e+07	1.50263e+07
69 	41133.5	1.61001e+07	7.72782e+07	1.47054e+07
70 	41133.5	1.56661e+07	7.51183e+07	1.43436e+07
71 	41133.5	1.55469e+07	8.47609e+07	1.43202e+07
72 	41133.5	1.52844e+07	7.7166e+07 	1.40175e+07
73 	41133.5	1.51648e+07	7.6853e+07 	1.37958e+07
74 	41133.5	1.52741e+07	7.6853e+07 	1.36286e+07
75 	41133.5	1.52618e+07	7.37505e+07	1.32316e+07
76 	41133.5	1.51594e+07	7.40023e+07	1.30975e+07
77 	41133.5	1.50989e+07	7.25485e+07	1.31131e+07
78 	41133.5	1.50993e+07	7.0458e+07 	1.30997e+07
79 	41133.5	1.49854e+07	7.73831e+07	1.31051e+07
80 	41133.5	1.4993e+07 	7.27349e+07	1.35564e+07
81 	41133.5	1.51864e+07	7.40458e+07	1.4357e+07 
82 	41133.5	1.527e+07  	7.17885e+07	1.45473e+07
83 	41133.5	1.50184e+07	7.12843e+07	1.36297e+07
84 	41133.5	1.51482e+07	7.7474e+07 	1.42679e+07
85 	41133.5	1.51356e+07	7.76178e+07	1.40825e+07
86 	41133.5	1.52473e+07	7.7474e+07 	1.46287e+07
87 	41133.5	1.5134e+07 	7.72973e+07	1.43292e+07
88 	41133.5	1.52424e+07	7.30118e+07	1.45867e+07
89 	41133.5	1.51529e+07	7.01283e+07	1.4383e+07 
90 	41133.5	1.50576e+07	7.30422e+07	1.4256e+07 
91 	41133.5	1.49601e+07	7.13644e+07	1.43013e+07
92 	41133.5	1.50787e+07	7.48982e+07	1.4537e+07 
93 	34704.8	1.50691e+07	7.02806e+07	1.42305e+07
94 	34704.8	1.5028e+07 	7.08007e+07	1.41815e+07
95 	34704.8	1.5024e+07 	7.51154e+07	1.43393e+07
96 	34704.8	1.5112e+07 	7.2448e+07 	1.4851e+07 
97 	17437.4	1.50575e+07	7.41716e+07	1.49837e+07
98 	17437.4	1.43811e+07	7.4765e+07 	1.40367e+07
99 	17437.4	1.43389e+07	7.4765e+07 	1.40766e+07
100	17437.4	1.41929e+07	7.07339e+07	1.38e+07   
101	17437.4	1.40312e+07	7.05393e+07	1.35828e+07
102	17437.4	1.40061e+07	7.60012e+07	1.36796e+07
103	17437.4	1.39639e+07	7.26642e+07	1.33008e+07
104	17437.4	1.39539e+07	7.82475e+07	1.32286e+07
105	17437.4	1.38182e+07	7.73615e+07	1.27285e+07
106	17437.4	1.40628e+07	6.91814e+07	1.31265e+07
107	17437.4	1.39892e+07	7.09631e+07	1.32149e+07
108	17437.4	1.38156e+07	7.08009e+07	1.31058e+07
109	17437.4	1.38338e+07	7.24031e+07	1.31644e+07
110	17437.4	1.38702e+07	7.0273e+07 	1.29135e+07
111	17437.4	1.39795e+07	7.43772e+07	1.3278e+07 
112	17437.4	1.37427e+07	7.28597e+07	1.30343e+07
113	17437.4	1.34828e+07	7.28597e+07	1.28855e+07
114	17437.4	1.34837e+07	7.0791e+07 	1.28699e+07
115	17437.4	1.34142e+07	7.34944e+07	1.28828e+07
116	17437.4	1.35245e+07	7.09316e+07	1.31635e+07
117	17437.4	1.34223e+07	7.09316e+07	1.28935e+07
118	17437.4	1.35487e+07	7.19618e+07	1.28794e+07
119	17437.4	1.36245e+07	7.1792e+07 	1.32037e+07
120	17437.4	1.37214e+07	7.17409e+07	1.35609e+07
121	17437.4	1.35525e+07	6.94456e+07	1.30964e+07
122	17437.4	1.32803e+07	7.07855e+07	1.30488e+07
123	17437.4	1.32686e+07	7.56049e+07	1.30028e+07
124	17437.4	1.2963e+07 	7.18294e+07	1.23192e+07
125	17437.4	1.29663e+07	7.18294e+07	1.21021e+07
126	17437.4	1.27387e+07	7.06757e+07	1.20779e+07
127	17437.4	1.29034e+07	7.06757e+07	1.20158e+07
128	17437.4	1.29284e+07	6.86163e+07	1.19742e+07
129	17437.4	1.30327e+07	6.86163e+07	1.25529e+07
130	17437.4	1.28752e+07	6.88961e+07	1.23059e+07
131	17437.4	1.28259e+07	6.70498e+07	1.19254e+07
132	17437.4	1.28716e+07	6.70498e+07	1.21643e+07
133	17437.4	1.27858e+07	6.84796e+07	1.19192e+07
134	17437.4	1.29201e+07	6.86487e+07	1.2123e+07 
135	17437.4	1.28256e+07	6.79585e+07	1.24021e+07
136	17437.4	1.26769e+07	6.79585e+07	1.23758e+07
137	17437.4	1.25393e+07	6.88226e+07	1.22318e+07
138	17437.4	1.24591e+07	6.77515e+07	1.21765e+07
139	17437.4	1.22404e+07	6.61367e+07	1.19963e+07
140	17437.4	1.23252e+07	7.81674e+07	1.187e+07  
141	17437.4	1.24789e+07	8.12569e+07	1.19257e+07
142	17437.4	1.23939e+07	7.1874e+07 	1.21266e+07
143	17437.4	1.219e+07  	6.17765e+07	1.15625e+07
144	17437.4	1.2256e+07 	7.2592e+07 	1.19181e+07
145	17437.4	1.23332e+07	7.37478e+07	1.19827e+07
146	17437.4	1.22755e+07	7.2592e+07 	1.15419e+07
147	17437.4	1.23352e+07	6.9296e+07 	1.16682e+07
148	17437.4	1.2233e+07 	6.75485e+07	1.13281e+07
149	17437.4	1.20161e+07	5.92195e+07	1.11981e+07
150	17437.4	1.23169e+07	7.14469e+07	1.17757e+07
151	17437.4	1.22593e+07	6.05814e+07	1.12892e+07
152	17437.4	1.23055e+07	6.54877e+07	1.15516e+07
153	17437.4	1.22166e+07	6.7344e+07 	1.16018e+07
154	17437.4	1.20715e+07	7.1125e+07 	1.18736e+07
155	17437.4	1.22018e+07	7.51715e+07	1.23091e+07
156	17437.4	1.18871e+07	7.51715e+07	1.22716e+07
157	17437.4	1.21513e+07	7.65037e+07	1.26605e+07
158	17437.4	1.24043e+07	7.65037e+07	1.28973e+07
159	17437.4	1.25001e+07	7.17875e+07	1.28919e+07
160	17437.4	1.24165e+07	7.17875e+07	1.28052e+07
161	17437.4	1.24346e+07	7.17875e+07	1.25184e+07
162	17374.4	1.21362e+07	7.06443e+07	1.1896e+07 
163	17374.4	1.18508e+07	6.55658e+07	1.17752e+07
164	17374.4	1.1578e+07 	6.35326e+07	1.1445e+07 
165	17374.4	1.17103e+07	7.29552e+07	1.17883e+07
166	17374.4	1.16827e+07	7.29552e+07	1.17663e+07
167	17374.4	1.16676e+07	7.19877e+07	1.21879e+07
168	17374.4	1.15229e+07	6.75007e+07	1.16953e+07
169	17374.4	1.15624e+07	7.20895e+07	1.17573e+07
170	17374.4	1.15869e+07	7.03011e+07	1.15999e+07
171	17374.4	1.16117e+07	7.18341e+07	1.16715e+07
172	17374.4	1.16251e+07	7.29537e+07	1.18991e+07
173	17374.4	1.14819e+07	7.01525e+07	1.17809e+07
174	17374.4	1.15331e+07	7.15048e+07	1.19404e+07
175	17374.4	1.1543e+07 	6.61881e+07	1.15872e+07
176	17374.4	1.1385e+07 	6.59216e+07	1.14215e+07
177	17374.4	1.14736e+07	6.59216e+07	1.15641e+07
178	17374.4	1.13035e+07	6.46363e+07	1.14498e+07
179	17374.4	1.13282e+07	7.3274e+07 	1.15095e+07
180	17374.4	1.10825e+07	7.15195e+07	1.12063e+07
181	17374.4	1.08236e+07	6.75902e+07	1.07715e+07
182	17374.4	1.09325e+07	6.75902e+07	1.07673e+07
183	17374.4	1.08024e+07	6.75274e+07	1.0687e+07 
184	17374.4	1.08549e+07	6.75274e+07	1.12266e+07
185	17374.4	1.08136e+07	6.54341e+07	1.11488e+07
186	17374.4	1.07001e+07	6.31739e+07	1.07155e+07
187	17374.4	1.07482e+07	7.25824e+07	1.08569e+07
188	17374.4	1.0667e+07 	7.07029e+07	1.10362e+07
189	17374.4	1.04024e+07	6.81287e+07	1.06656e+07
190	17374.4	1.05762e+07	6.39898e+07	1.04937e+07
191	17374.4	1.06113e+07	6.50774e+07	1.02978e+07
192	17374.4	1.05929e+07	6.95549e+07	1.0331e+07 
193	17374.4	1.04183e+07	5.8197e+07 	9.95544e+06
194	17374.4	1.02798e+07	6.04469e+07	9.74888e+06
195	17374.4	1.01378e+07	6.04469e+07	9.69206e+06
196	17374.4	1.0089e+07 	6.04469e+07	9.76031e+06
197	17374.4	9.69897e+06	7.75145e+07	9.42815e+06
198	17374.4	9.57394e+06	6.70718e+07	9.45503e+06
199	17374.4	9.86811e+06	6.4258e+07 	9.84372e+06
200	17374.4	9.98658e+06	7.17558e+07	1.03193e+07
201	17374.4	1.0196e+07 	6.65316e+07	1.04905e+07
202	17336.6	1.01436e+07	7.11577e+07	1.06009e+07
203	16659.3	9.9979e+06 	6.00218e+07	1.02502e+07
204	16659.3	1.00511e+07	6.305e+07  	1.05775e+07
205	16659.3	1.00468e+07	6.49675e+07	1.04941e+07
206	16659.3	1.01515e+07	6.49675e+07	1.05515e+07
207	16659.3	9.96545e+06	6.61138e+07	1.05771e+07
208	16659.3	9.87279e+06	6.70107e+07	9.91405e+06
209	16659.3	1.00882e+07	6.50994e+07	1.01893e+07
210	16659.3	9.97412e+06	6.60691e+07	9.8921e+06 
211	16659.3	9.80818e+06	5.86109e+07	9.67485e+06
212	16659.3	9.95825e+06	6.89238e+07	1.04042e+07
213	16659.3	9.87224e+06	6.79167e+07	9.94315e+06
214	16659.3	9.83247e+06	6.99982e+07	9.87038e+06
215	16659.3	9.86697e+06	5.61823e+07	9.77988e+06
216	16659.3	1.00203e+07	7.11027e+07	1.02431e+07
217	16659.3	9.81325e+06	6.73746e+07	1.02462e+07
218	16659.3	9.64005e+06	6.49922e+07	9.81858e+06
219	16659.3	9.59865e+06	6.96982e+07	9.55277e+06
220	16659.3	9.53019e+06	6.61335e+07	9.21318e+06
221	16659.3	9.44886e+06	5.5299e+07 	9.03274e+06
222	16659.3	9.6482e+06 	6.03941e+07	9.45158e+06
223	16659.3	9.46304e+06	5.87086e+07	9.05168e+06
224	16659.3	9.61102e+06	6.74751e+07	9.66089e+06
225	16659.3	9.61356e+06	6.34176e+07	9.56684e+06
226	16659.3	9.49574e+06	5.93185e+07	9.24515e+06
227	16659.3	9.4493e+06 	5.93185e+07	9.1119e+06 
228	16659.3	9.37172e+06	7.01395e+07	9.21224e+06
229	16659.3	9.42584e+06	6.21784e+07	9.32406e+06
230	16659.3	9.13805e+06	6.02897e+07	8.7887e+06 
231	16659.3	9.12643e+06	5.22621e+07	8.74523e+06
232	16659.3	8.95091e+06	6.66321e+07	9.02672e+06
233	16659.3	9.0651e+06 	6.40402e+07	8.75783e+06
234	16659.3	9.18789e+06	6.20847e+07	8.7325e+06 
235	16659.3	9.10131e+06	6.00183e+07	8.74898e+06
236	16659.3	8.97468e+06	6.36183e+07	8.86485e+06
237	16659.3	8.89595e+06	6.41264e+07	8.67134e+06
238	16659.3	8.80003e+06	6.55805e+07	8.74156e+06
239	16659.3	8.97611e+06	6.18424e+07	9.02386e+06
240	16659.3	9.14351e+06	5.67367e+07	8.98456e+06
241	16659.3	9.28112e+06	6.52077e+07	8.86803e+06
242	16659.3	9.45368e+06	6.69318e+07	9.19229e+06
243	16659.3	9.40632e+06	5.63933e+07	8.64245e+06
244	16659.3	9.18314e+06	5.91867e+07	8.86292e+06
245	16659.3	9.19368e+06	6.1713e+07 	8.90502e+06
246	16659.3	9.02659e+06	5.48248e+07	8.90584e+06
247	16659.3	8.92301e+06	6.33253e+07	9.2856e+06 
248	16659.3	8.64513e+06	6.04438e+07	8.60195e+06
249	16659.3	8.51585e+06	5.68442e+07	8.39864e+06
250	16659.3	8.50981e+06	5.16795e+07	8.15884e+06
251	16659.3	8.51084e+06	4.82452e+07	8.37116e+06
252	16659.3	8.5222e+06 	5.54605e+07	8.36798e+06
253	16659.3	8.59213e+06	6.29341e+07	8.5827e+06 
254	16659.3	8.56562e+06	6.41464e+07	8.5621e+06 
255	16659.3	8.45365e+06	6.41464e+07	8.61174e+06
256	16659.3	8.4148e+06 	6.44125e+07	8.34939e+06
257	16659.3	8.57174e+06	5.97371e+07	8.21255e+06
258	16659.3	8.53155e+06	6.12562e+07	8.46994e+06
259	16659.3	8.799e+06  	5.34003e+07	8.46809e+06
260	16659.3	8.5517e+06 	5.75454e+07	8.24301e+06
261	16659.3	8.64737e+06	5.89756e+07	8.69585e+06
262	16659.3	8.62337e+06	5.89756e+07	8.60674e+06
263	16659.3	8.6126e+06 	5.26893e+07	8.29072e+06
264	16659.3	8.52937e+06	6.00045e+07	8.32172e+06
265	16659.3	8.84951e+06	5.35577e+07	8.74747e+06
266	16659.3	8.7594e+06 	5.35577e+07	8.57174e+06
267	16659.3	8.71948e+06	6.48248e+07	8.87856e+06
268	16659.3	8.49742e+06	6.34895e+07	8.65858e+06
269	16659.3	8.56765e+06	6.22506e+07	8.88044e+06
270	16659.3	8.44546e+06	5.17772e+07	8.36447e+06
271	16659.3	8.35671e+06	5.89055e+07	8.09997e+06
272	16659.3	8.16021e+06	4.89321e+07	7.73376e+06
273	16659.3	8.27356e+06	6.28366e+07	8.17527e+06
274	16659.3	8.34069e+06	6.19906e+07	8.33407e+06
275	16659.3	8.32875e+06	4.67628e+07	8.00407e+06
276	16659.3	8.11691e+06	4.05102e+07	7.75996e+06
277	16659.3	7.97851e+06	4.08612e+07	7.59934e+06
278	16659.3	8.36942e+06	6.78209e+07	8.49959e+06
279	16659.3	8.34703e+06	5.56348e+07	8.48233e+06
280	16659.3	8.41745e+06	5.39317e+07	8.4965e+06 
281	16659.3	8.61299e+06	5.39317e+07	8.70033e+06
282	16659.3	8.43094e+06	5.39317e+07	8.51886e+06
283	16659.3	8.37821e+06	5.17435e+07	8.37378e+06
284	16659.3	8.21665e+06	6.66929e+07	8.63118e+06
285	16235.7	8.0889e+06 	5.28616e+07	7.97143e+06
286	16235.7	7.97202e+06	5.28616e+07	7.85346e+06
287	16235.7	7.75341e+06	5.28616e+07	7.41295e+06
288	16235.7	7.77877e+06	5.28616e+07	7.63836e+06
289	16235.7	7.81726e+06	4.10429e+07	7.29915e+06
290	16235.7	8.06436e+06	4.05455e+07	7.36296e+06
291	16235.7	8.09631e+06	3.94655e+07	7.26344e+06
292	16235.7	8.07218e+06	3.85028e+07	7.42835e+06
293	16235.7	7.99105e+06	4.31103e+07	7.2492e+06 
294	16235.7	7.98201e+06	4.89877e+07	7.44163e+06
295	16235.7	8.10419e+06	4.08209e+07	7.63306e+06
296	16235.7	8.17302e+06	4.83762e+07	7.80603e+06
297	16235.7	8.27569e+06	4.12241e+07	7.736e+06  
298	16235.7	8.2857e+06 	3.92572e+07	7.69842e+06
299	16235.7	8.17082e+06	3.92572e+07	7.78644e+06
300	16235.7	7.99013e+06	4.16071e+07	7.72752e+06
301	16235.7	7.91355e+06	4.16071e+07	7.6767e+06 
302	16235.7	8.05296e+06	5.09233e+07	7.87914e+06
303	16235.7	8.10811e+06	4.66053e+07	7.75206e+06
304	16235.7	8.00034e+06	5.89611e+07	7.77346e+06
305	16235.7	7.59431e+06	5.7609e+07 	7.57609e+06
306	16235.7	7.59668e+06	4.76153e+07	7.54165e+06
307	16235.7	7.56012e+06	5.70562e+07	7.7158e+06 
308	16235.7	7.64299e+06	5.86173e+07	7.51961e+06
309	16235.7	7.50842e+06	5.86173e+07	7.67873e+06
310	16235.7	7.50356e+06	6.14279e+07	7.38682e+06
311	16235.7	7.26161e+06	5.69561e+07	7.27309e+06
312	16235.7	7.5145e+06 	6.08491e+07	7.57969e+06
313	16235.7	7.22227e+06	6.08491e+07	7.30212e+06
314	16235.7	7.10474e+06	4.81152e+07	6.91794e+06
315	16235.7	7.04285e+06	4.27602e+07	6.94468e+06
316	16235.7	7.16941e+06	4.23721e+07	7.04136e+06
317	16235.7	7.14019e+06	4.23721e+07	6.94253e+06
318	16235.7	7.27423e+06	4.42612e+07	7.12456e+06
319	16235.7	7.3608e+06 	5.20621e+07	7.27225e+06
320	16235.7	7.50805e+06	4.77104e+07	7.42465e+06
321	16235.7	7.59276e+06	6.05699e+07	7.79783e+06
322	16235.7	7.58591e+06	4.21295e+07	7.43565e+06
323	16235.7	7.47768e+06	4.26226e+07	7.1581e+06 
324	16235.7	7.48288e+06	4.41792e+07	7.30955e+06
325	16235.7	7.68275e+06	5.47501e+07	7.53183e+06
326	16235.7	7.92353e+06	6.17123e+07	8.30322e+06
327	16235.7	8.02846e+06	6.16517e+07	8.65827e+06
328	16235.7	7.76375e+06	6.16517e+07	7.97501e+06
329	16235.7	7.56653e+06	5.03466e+07	7.3181e+06 
330	16235.7	7.71587e+06	5.08906e+07	7.78444e+06
331	16235.7	8.00312e+06	5.08906e+07	7.87568e+06
332	16235.7	7.87817e+06	5.03466e+07	7.56449e+06
333	16235.7	7.91433e+06	4.65572e+07	7.54113e+06
334	16235.7	7.73969e+06	4.94576e+07	7.3862e+06 
335	16235.7	7.47805e+06	4.64291e+07	6.95196e+06
336	16235.7	7.2653e+06 	3.69575e+07	6.772e+06  
337	16235.7	7.2425e+06 	3.82605e+07	6.70465e+06
338	16235.7	7.22314e+06	3.69575e+07	6.57304e+06
339	16235.7	7.41736e+06	5.09897e+07	6.98864e+06
340	16235.7	7.28387e+06	4.1762e+07 	6.70449e+06
341	16235.7	7.37277e+06	4.1762e+07 	6.76786e+06
342	16235.7	7.50623e+06	6.63193e+07	7.177e+06  
343	16235.7	7.19231e+06	4.94634e+07	6.93494e+06
344	16235.7	7.25128e+06	4.92932e+07	6.90586e+06
345	16235.7	7.37108e+06	4.67007e+07	7.27537e+06
346	16235.7	7.3491e+06 	4.56752e+07	7.13255e+06
347	16235.7	7.27199e+06	6.05029e+07	7.22043e+06
348	16235.7	7.45359e+06	4.52026e+07	7.20154e+06
349	16235.7	7.40923e+06	4.21684e+07	7.11839e+06
350	16235.7	7.19867e+06	4.69866e+07	7.1973e+06 
351	16235.7	6.94648e+06	4.22039e+07	6.94101e+06
352	16235.7	6.91992e+06	4.22039e+07	6.74512e+06
353	16235.7	6.92687e+06	3.70699e+07	6.65323e+06
354	16235.7	7.01518e+06	3.55173e+07	6.67739e+06
355	16235.7	7.00518e+06	3.93339e+07	6.72372e+06
356	16235.7	7.08965e+06	4.20213e+07	7.0001e+06 
357	16235.7	6.92501e+06	4.20213e+07	6.8693e+06 
358	16235.7	6.9757e+06 	3.7847e+07 	6.81133e+06
359	16235.7	6.83802e+06	3.7847e+07 	6.72465e+06
360	16235.7	6.82284e+06	4.01248e+07	6.42497e+06
361	16235.7	6.85029e+06	3.33914e+07	6.46618e+06
362	16235.7	7.20562e+06	4.99334e+07	7.15652e+06
363	16235.7	7.16706e+06	4.59528e+07	6.87229e+06
364	16235.7	7.10701e+06	3.67886e+07	6.72849e+06
365	16235.7	7.20557e+06	4.26328e+07	6.79657e+06
366	16235.7	7.22236e+06	5.82682e+07	7.13202e+06
367	16235.7	7.25413e+06	5.17382e+07	7.18911e+06
368	16235.7	7.25273e+06	4.45498e+07	6.79742e+06
369	16235.7	7.21441e+06	6.64729e+07	7.10893e+06
370	16235.7	7.07609e+06	5.39113e+07	6.70448e+06
371	16235.7	6.8488e+06 	5.02323e+07	6.50014e+06
372	16235.7	6.74615e+06	4.07091e+07	6.50662e+06
373	16235.7	6.72104e+06	3.68293e+07	6.49763e+06
374	16235.7	6.77596e+06	5.79418e+07	6.85979e+06
375	16235.7	6.75103e+06	4.93418e+07	6.79338e+06
376	16235.7	6.65623e+06	4.64674e+07	6.48252e+06
377	16235.7	6.61323e+06	4.0755e+07 	6.36688e+06
378	16235.7	6.67993e+06	4.3295e+07 	6.48111e+06
379	16235.7	6.94934e+06	4.3295e+07 	6.79014e+06
380	16235.7	6.86397e+06	4.40788e+07	6.52972e+06
381	16235.7	6.92037e+06	4.3295e+07 	6.53514e+06
382	16235.7	6.9204e+06 	4.72421e+07	6.65981e+06
383	16235.7	6.98777e+06	5.42465e+07	7.0608e+06 
384	16235.7	6.72618e+06	4.14043e+07	6.61486e+06
385	16235.7	6.80699e+06	4.14043e+07	6.47295e+06
386	16235.7	6.83967e+06	4.02783e+07	6.38694e+06
387	16235.7	6.69868e+06	4.02783e+07	6.10148e+06
388	16235.7	6.77198e+06	3.16402e+07	6.3103e+06 
389	16235.7	6.62638e+06	3.31386e+07	6.31781e+06
390	16235.7	6.50721e+06	4.76044e+07	6.24961e+06
391	16235.7	6.60313e+06	4.50156e+07	6.46988e+06
392	16235.7	6.54471e+06	4.90156e+07	6.38276e+06
393	16235.7	6.60601e+06	4.78556e+07	6.41371e+06
394	16235.7	6.40219e+06	4.27352e+07	6.11409e+06
395	16235.7	6.41611e+06	4.95458e+07	6.21837e+06
396	16235.7	6.32238e+06	3.8798e+07 	5.85976e+06
397	16235.7	6.48249e+06	3.8798e+07 	5.94627e+06
398	16235.7	6.71204e+06	3.6831e+07 	6.33592e+06
399	16235.7	6.76518e+06	3.6831e+07 	6.51849e+06
400	16235.7	6.80278e+06	3.6831e+07 	6.57058e+06
401	16235.7	6.67364e+06	3.66078e+07	6.45829e+06
402	16235.7	6.64207e+06	3.34778e+07	6.37615e+06
403	16235.7	6.46079e+06	4.70246e+07	6.63101e+06
