/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1123.47	1685.34	3168.87	362.613
1  	1123.47	1682.56	3153.03	356.137
2  	1123.47	1683.84	3175.05	358.497
3  	1123.47	1684.21	3164.55	355.6  
4  	1123.47	1682.11	3176.67	347.405
5  	1123.47	1681.98	3524.09	355.599
6  	1123.47	1684.15	3347.96	359.195
7  	1123.47	1686.36	3451.11	370.886
8  	1123.47	1681.62	3299.23	368.661
9  	1123.47	1683.96	3381.94	366.576
10 	1123.47	1679.6 	3227.97	346.987
11 	1123.47	1676.97	3222   	354.629
12 	1123.47	1670.97	3222   	350.02 
13 	1123.47	1664.28	3182.44	341.379
14 	1123.47	1665.72	3121.58	346.746
15 	1123.47	1668.28	3018.94	345.141
16 	1123.47	1663.87	3102.29	339.868
17 	1123.47	1658.03	3090.37	334.92 
18 	1123.47	1655.39	2939.13	322.748
19 	1123.47	1652.84	3065.17	330.116
20 	1123.47	1648.51	3065.17	325.605
21 	1123.47	1648.79	3154.26	324.418
22 	1123.47	1649.11	3097.29	327.372
23 	1123.47	1644.86	3208.52	325.065
24 	1123.47	1644.9 	3324.57	315.155
25 	1123.47	1646.46	3072.41	325.123
26 	1123.47	1643.77	3072.41	320.996
27 	1123.47	1646.76	3309.81	330.247
28 	1123.47	1651.5 	3178.11	335.91 
29 	1123.47	1658.74	3190.09	342.477
30 	1123.47	1659.62	3214.01	355.464
31 	1123.47	1655.43	3465.99	348.43 
32 	1104.7 	1653.05	3369.22	348.662
33 	1104.7 	1654.59	3588.66	354.088
34 	1104.7 	1657.41	3226.92	360.655
35 	1104.7 	1652.76	3779   	354.736
36 	1104.7 	1650.21	3179.68	349.094
37 	1104.7 	1651.69	3183.55	348.991
38 	1096.58	1651.83	3420.03	347.206
39 	1096.58	1644.41	3170.07	330.774
40 	1096.58	1642.44	3057.84	326.325
41 	1096.58	1644.18	3057.84	326.392
42 	1096.58	1642.11	3057.84	319.093
43 	1096.58	1639.78	3193.09	320.826
44 	1096.58	1645.13	3004.74	322.926
45 	1096.58	1647.69	3281.88	331.555
46 	1096.58	1645.32	3281.88	331.499
47 	1096.58	1646.85	3232.86	334.318
48 	1096.58	1647.77	3232.86	339.799
49 	1096.58	1643.95	3068.83	325.503
50 	1096.58	1642.15	2917.14	324.979
51 	1096.58	1637.6 	2993.33	319.76 
52 	1096.58	1637.76	2993.33	319.263
53 	1096.58	1637.62	2903.17	312.003
54 	1092.47	1635.66	3307.65	324.229
55 	1092.47	1639.15	3687.95	322.859
56 	1092.47	1635.88	3025.97	312.917
57 	1092.47	1633.73	3214.06	310.748
58 	1092.47	1630.4 	3282.65	309.991
59 	1092.47	1629.25	2998.23	307.913
60 	1092.47	1630.22	3129.79	314.067
61 	1092.47	1627.15	3057.06	311.164
62 	1092.47	1629.45	3343.95	326.359
63 	1092.47	1628.01	3343.95	322.049
64 	1092.47	1633.5 	3448.99	331.773
65 	1092.47	1630.21	3016   	326.292
66 	1092.47	1629.91	3017.77	325.762
67 	1092.47	1624.39	2994.44	317.37 
68 	1092.47	1624.95	2910.46	320.65 
69 	1092.47	1625.17	2862.93	312.864
70 	1092.47	1628.82	3370.05	330.84 
71 	1092.47	1627.84	3302.39	331.06 
72 	1092.47	1626.92	3844.64	331.214
73 	1092.47	1625.31	3329.9 	327.048
74 	1092.47	1626.22	3329.9 	323.25 
75 	1092.47	1628.66	3202.78	331.489
76 	1092.47	1625.77	3056.15	315.604
77 	1092.47	1624.44	3056.15	304.709
78 	1092.47	1624.4 	3165.16	308.841
79 	1091.18	1623.93	3115.63	309.32 
80 	1091.18	1623.58	3065.16	315.828
81 	1091.18	1629.04	3311.42	317.155
82 	1091.18	1635.93	3619.9 	339.633
83 	1091.18	1633.24	3332.66	328.926
84 	1091.18	1627.47	3180.31	323.68 
85 	1091.18	1626.17	3106.36	319.538
86 	1091.18	1624.57	3103.56	330.238
87 	1091.18	1629.32	3148.53	339.398
88 	1091.18	1622.43	3325.11	331.303
89 	1091.18	1616.91	3286.85	325.516
90 	1091.18	1612.95	3168.16	318.569
91 	1091.18	1617.71	3313.53	330.34 
92 	1091.18	1613.09	3274.5 	325.558
93 	1091.18	1613.95	3276.04	313.606
94 	1091.18	1614.51	3366.41	314.29 
95 	1091.18	1615.6 	3081.06	313.951
96 	1091.18	1616.25	3081.06	312.841
97 	1091.18	1618.49	3453.69	328.178
98 	1091.18	1614.19	2911.62	306.724
99 	1091.18	1617.23	2845.42	308.374
100	1091.18	1616.68	2976.85	307.366
101	1091.18	1606.66	2853.17	289.575
102	1091.18	1611.05	2944.44	295.703
103	1091.18	1611.45	3189.62	304.647
104	1091.18	1607.73	3234.11	304.692
105	1091.18	1610.61	3388.87	314.61 
106	1091.18	1605.03	2948.03	303.437
107	1091.18	1607.07	3676.09	317.635
108	1091.18	1609.24	3008.57	319.384
109	1091.18	1606.51	3009.99	316.249
110	1091.18	1598.06	3127.76	308.119
111	1091.18	1597.61	3145.51	312.918
112	1091.18	1594.08	2985.48	307.914
113	1091.18	1594.36	2985.48	314.265
114	1091.18	1593.75	2884.17	310.163
115	1091.18	1590.73	2993.43	304.466
116	1091.18	1592.85	3108.83	309.4  
117	1091.18	1596.69	2850.31	312.742
118	1087.48	1596.08	3076.43	311.589
119	1087.48	1594.41	3050.3 	302.404
120	1087.48	1595.47	2812.35	297.928
121	1087.48	1593.51	3004.35	298.299
122	1087.48	1593.1 	3549.74	301.643
123	1087.48	1591.88	2790.87	296.9  
124	1087.48	1593.41	2781.56	300.413
125	1087.48	1585.72	3039.61	290.965
126	1087.48	1590.34	2772.98	287.849
127	1087.48	1591.18	2985.43	295.694
128	1087.23	1589.24	2985.43	297.115
129	1087.23	1596.98	3100.88	303.512
130	1087.23	1594.52	3100.88	298.231
131	1087.23	1585.72	2845.04	289.057
132	1087.23	1583.25	2660.7 	284.857
133	1087.23	1583.82	2845.73	291.964
134	1087.23	1586.14	2952.32	296.176
135	1087.23	1586.65	3052.54	297.841
136	1073.56	1584.35	2871.86	293.982
137	1073.56	1579.08	3296.61	288.409
138	1073.56	1576.64	2829.37	283.601
139	1073.56	1571.06	2825.49	274.169
140	1073.56	1574.09	2813.23	264.876
141	1073.56	1572.34	2730.72	266.405
142	1073.56	1572.16	2798.02	271.364
143	1073.56	1573.49	2925.91	279.818
144	1073.56	1572.7 	2925.91	276.53 
145	1073.56	1573.79	2975.13	277.63 
146	1073.56	1569.72	2925.91	274.558
147	1073.56	1570.96	2940.34	280.913
148	1073.56	1574.59	2940.34	287.851
149	1073.56	1579.08	2941.36	299.46 
150	1073.56	1576.49	2920.4 	290.029
151	1073.56	1580.14	3114.4 	312.418
152	1073.56	1580.91	3312.51	318.262
153	1073.56	1578.83	3041.08	307.483
154	1073.56	1575.46	3031.69	301.736
155	1073.56	1575.27	2905.96	296.43 
156	1073.56	1571.68	2786.55	289.569
157	1073.56	1568.88	2887.31	283.289
158	1073.56	1573.33	3026.88	285.359
159	1073.56	1571.47	2823.7 	280.051
160	1073.56	1573.51	2879.18	285.868
161	1073.56	1572.63	2972.1 	277.852
162	1073.56	1573.25	3785.94	297.723
163	1073.56	1572.24	3576.59	295.476
164	1073.56	1571.77	2938.23	298.286
165	1073.56	1573.91	3464.43	306.366
166	1073.56	1568.23	3090.66	299.057
167	1073.56	1567.57	2931.28	291.744
168	1073.56	1561.11	2963.07	283.866
169	1073.56	1562.6 	2927.84	290.019
170	1073.56	1564.16	2870.17	284.398
171	1073.56	1566.12	2891.01	299.749
172	1073.28	1563.37	3135.76	298.248
173	1073.28	1562.13	2979.41	290.53 
174	1073.28	1557.94	2974.06	282.188
175	1073.28	1555.91	3107.96	276.11 
176	1073.28	1552.3 	2913.13	273.705
