/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-272.355	477.317	4930.06	780.818
1  	-285.359	473.707	4831.49	767.823
2  	-285.359	471.471	5550.73	777.124
3  	-285.359	463.982	4824.84	759.632
4  	-285.359	467.139	4792.28	774.773
5  	-285.359	470.257	4792.28	785.357
6  	-285.359	467.419	4583.75	776.128
7  	-285.359	461.656	4541.85	756.565
8  	-286.1  	464.237	4311.7 	753.25 
9  	-286.1  	462.747	4284.01	757.259
10 	-298.037	458.728	4136.35	745.568
11 	-298.037	456.847	4177.91	745.17 
12 	-304.611	452.645	4166.72	745.248
13 	-305.37 	450.159	4134.19	738.12 
14 	-305.37 	445.812	4069.11	733.101
15 	-319.362	442.864	4364   	728.63 
16 	-319.362	444.289	4201.2 	722.718
17 	-319.362	440.993	4170.63	717.368
18 	-319.362	443.139	4168   	713.188
19 	-319.362	439.015	4101.08	705.722
20 	-319.362	439.525	4101.08	710.141
21 	-319.362	436.018	3642.76	688.528
22 	-330.089	438.948	3733.23	700.191
23 	-330.089	433.654	3591.16	691.882
24 	-330.089	431.127	3591.16	671.736
25 	-330.089	431.932	4124.46	679.329
26 	-342.029	426.208	3741.74	685.463
27 	-367.38 	422.933	3720.23	676.085
28 	-367.38 	419.185	3649.71	668.424
29 	-367.38 	413.434	3939.22	667.327
30 	-367.38 	408.539	3682.26	658.026
31 	-367.38 	409.988	3642.57	661.078
32 	-367.38 	404.115	3552.78	656.137
33 	-367.38 	404.361	4057.67	661.57 
34 	-367.38 	403.754	3514.2 	661.941
35 	-372.399	408.011	3514.2 	660.609
36 	-372.399	405.04 	3494.34	658.892
37 	-378.365	402.952	3613.19	654.725
38 	-378.365	401.015	3450.43	643.937
39 	-378.365	409.695	4904.22	672.093
40 	-378.365	406.162	3727.34	659.193
41 	-378.365	405.923	3722.71	658.606
42 	-378.365	403.257	3728.71	657.341
43 	-378.365	403.139	3728.71	653.958
44 	-378.365	400.266	3400.73	656.836
45 	-378.365	401.305	3409.25	656.53 
46 	-378.365	398.23 	3331.31	651.773
47 	-378.365	396.532	3253.5 	644.562
48 	-378.365	392.109	3198.66	636.325
49 	-378.365	389.776	3112.12	627.402
50 	-378.365	389.795	3112.12	624.67 
51 	-378.365	391.883	4085   	635.017
52 	-378.365	391.002	4084.62	635.739
53 	-378.365	382.674	3297.03	632.6  
54 	-378.365	385.022	3436.6 	637.099
55 	-378.365	382.92 	3176.39	637.963
56 	-378.365	377.785	3146.38	630.054
57 	-378.365	376.127	3126.54	624.189
58 	-378.365	376.004	3164.64	612.391
59 	-378.365	372.806	3042.93	603.279
60 	-378.365	372.167	3012.58	598.262
61 	-378.365	369.929	2970.9 	596.775
62 	-378.365	370.685	3548.32	600.519
63 	-378.365	364.417	2886.87	589.563
64 	-378.365	361.954	2871.88	586.74 
65 	-378.365	359.578	2849.23	585.991
66 	-378.365	357.884	2795.87	578.107
67 	-388.058	354.707	2683.46	562.734
68 	-388.058	353.986	2712.24	567.423
69 	-388.058	351.186	2712.24	558.5  
70 	-388.058	350.403	2863.32	557.872
71 	-388.058	351.973	2914.68	560.61 
72 	-388.058	347.933	3679.33	557.562
73 	-388.058	360.237	5534.67	600.801
74 	-388.058	362.088	5590.99	620.783
75 	-404.641	360.419	4974.5 	605.981
76 	-404.641	355.525	4007.39	584.173
77 	-404.641	350.819	3383.28	576.748
78 	-404.641	346.481	3352.75	571.559
79 	-408.439	342.676	3254.01	564.938
80 	-408.439	337.009	3144.1 	551.75 
81 	-408.439	334.948	3144.1 	558.881
82 	-408.439	336.654	3664.25	565.25 
83 	-408.439	334.83 	3144.1 	554.135
