/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.68995	393.284	3228.69	400.545
1  	9.68995	394.315	3101.48	398.203
2  	9.68995	389.487	2726.42	366.501
3  	9.68995	378.129	2093.25	347.265
4  	7.58193	376.942	1962.01	338.899
5  	7.58193	373.451	2667.72	340.507
6  	7.58193	368.713	2382.52	335.338
7  	7.58193	372.561	2196.76	338.99 
8  	7.58193	372.485	2196.76	342.305
9  	-2.3268	367.304	2196.76	337.851
10 	-2.3268	370.74 	2419.26	356.629
11 	-2.3268	372.164	2428.73	348.08 
12 	-2.3268	365.93 	2308.79	332.068
13 	-2.3268	367.67 	2308.79	333.18 
14 	-2.3268	363.138	2308.79	327.698
15 	-3.53355	368.451	2308.79	324.778
16 	-3.53355	360.152	3207.44	333.531
17 	-3.53355	352.021	3207.44	314.231
18 	-3.53355	349.844	2054.66	300.964
19 	-3.53355	348.692	2054.66	310.909
20 	-4.95355	347.316	1987.43	309.798
21 	-4.95355	353.389	2099.75	320.09 
22 	-4.95355	349.029	2494.13	314.343
23 	-4.95355	347.217	2531.56	308.785
24 	-4.95355	350.854	1778.42	306.543
25 	-4.95355	352.588	2061.15	317.644
26 	-4.95355	356.05 	2620.04	331.229
27 	-4.95355	353.547	2457.27	332.453
28 	-5.25104	352.639	2061.15	323.585
29 	-5.25104	347.12 	2079.42	322.742
30 	-5.25104	351.008	2079.42	340.132
31 	-5.25104	353.394	2271.59	343.231
32 	-5.25104	348.665	2502.45	331.479
33 	-5.25104	342.629	1929.82	310.579
34 	-7.1269 	342.745	2140.36	310.317
35 	-7.1269 	341.575	1861.46	306.337
36 	-7.1269 	349.228	2312.71	331.445
37 	-7.1269 	350.408	2573.92	334.906
38 	-7.1269 	346.707	2109.39	327.165
39 	-7.1269 	337.689	2109.39	316.967
40 	-7.1269 	335.534	2397.88	322.667
41 	-7.1269 	326.188	1786.1 	297.577
42 	-7.1269 	329.749	2281.67	317.568
43 	-7.1269 	333.481	2281.67	324.428
44 	-9.43168	335.971	2132.86	317.958
45 	-9.43168	344.187	2132.86	333.497
46 	-9.43168	339.622	2209.37	330.424
47 	-9.43168	335.627	2111.11	312.164
48 	-9.43168	333.237	2111.11	311.013
49 	-9.43168	328.637	2324.33	313.118
50 	-9.43168	325.659	2202.93	316.233
51 	-9.43168	332.291	2090.49	318.881
52 	-9.43168	327.356	2495.46	330.5  
53 	-9.43168	320.233	2382.26	315.726
54 	-9.43168	316.7  	2250.57	305.551
55 	-9.43168	316.262	2372.14	304.815
56 	-9.43168	317.451	2354.4 	315.844
57 	-9.50206	321.956	2334.9 	308.196
58 	-9.50206	320.094	1922.53	316.385
59 	-10.053 	318.314	2308.07	331.417
60 	-10.053 	316.023	2446.2 	322.968
61 	-10.053 	321.808	2394.86	328.13 
62 	-10.053 	319.979	2560.41	327.28 
63 	-10.053 	326.853	2560.41	352.937
64 	-10.053 	320.516	3253.9 	341.399
65 	-10.053 	315.182	2308.62	331.997
66 	-10.053 	325.917	2109.16	354.873
67 	-10.053 	326.705	2589.39	352.265
68 	-10.053 	321.631	2290.4 	330.709
69 	-10.053 	319.929	2038.62	317.976
70 	-10.053 	308.698	2414.69	304.633
71 	-10.053 	311.562	2414.69	309.998
72 	-10.053 	315.946	2053.73	320.597
73 	-10.053 	321.347	2541.44	337.815
74 	-10.053 	318.636	2794.94	346.275
75 	-10.053 	314.902	1989.56	309.985
76 	-10.053 	318.435	2093.16	311.443
77 	-10.053 	309.415	1768   	293.849
78 	-10.053 	309.881	1962.23	302.833
79 	-10.053 	310.682	1865.96	307.033
80 	-10.053 	307.579	2078.35	303.992
81 	-10.053 	300.824	2211.32	303.618
82 	-10.053 	298.781	2655.9 	313.932
83 	-10.053 	304.539	2139.83	312.436
84 	-10.053 	303.172	2139.83	314.236
85 	-10.053 	301.09 	2083.01	306.927
86 	-10.053 	294.239	1934.93	301.084
87 	-10.053 	300.084	2694.79	319.066
88 	-10.053 	290.562	2159.34	298.515
89 	-10.053 	293.251	2312.85	302.932
90 	-10.053 	291.484	2610.82	304.24 
91 	-10.053 	294.375	2324.98	308.394
92 	-10.053 	298.301	2419.04	316.448
93 	-10.053 	304.049	2419.04	330.159
94 	-10.053 	297.546	3291.06	319.886
95 	-10.053 	285.985	2060.64	295.772
96 	-10.053 	283.095	2432.94	292.205
97 	-10.053 	284.657	2060.64	291.791
98 	-10.053 	292.267	2060.64	311.575
99 	-10.053 	284.115	2005.65	292.43 
100	-10.053 	279.978	1856.59	278.06 
101	-10.053 	277.326	1856.59	274.745
102	-10.053 	271.851	1804.06	262.1  
103	-10.053 	269.139	1804.06	256.755
104	-10.053 	273.315	1666.9 	268.785
105	-10.053 	271.644	2149.02	272.719
106	-10.053 	268.848	2118.72	273.291
107	-10.053 	264.131	1920.85	256.581
108	-10.053 	262.229	1755.1 	257.88 
109	-10.053 	267.164	1672.08	258.855
110	-10.053 	271.115	1844.23	269.548
111	-10.053 	271.204	1990.25	263.641
112	-10.053 	268.697	1555.08	258.021
113	-10.053 	271.894	2733.95	274.024
114	-10.053 	270.946	1726.31	265.573
115	-10.053 	272.484	1818.02	272.56 
116	-10.053 	270.706	2163.16	281.08 
117	-10.053 	272.393	1888.12	278.78 
118	-10.053 	268.502	1818.02	270.257
119	-10.053 	266.168	1752.65	261.828
120	-10.053 	267.758	1919.86	265.774
121	-10.053 	273.688	2850.73	297.438
122	-10.053 	272.094	2215.1 	282.691
123	-10.053 	265.44 	2173.96	274.722
124	-10.053 	264.482	1849.79	271.273
125	-10.053 	261.751	1637.06	271.869
126	-10.053 	260.766	1844.4 	271.766
127	-10.053 	269.843	1732.45	277.978
128	-10.053 	266.358	2287.83	281.556
129	-10.053 	263.564	1811.93	274.184
130	-10.053 	262.976	1811.93	282.389
131	-10.053 	262.763	1871.81	288.704
132	-10.053 	262.447	1909.7 	289.513
