/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	223.793	381.775	539.241	55.3472
1  	216.372	380.455	560.502	58.1633
2  	216.372	381.099	565.557	59.3522
3  	216.372	382.034	565.232	59.6266
4  	216.372	382.463	565.232	59.167 
5  	216.372	382.353	570.542	57.6688
6  	216.372	382.529	570.542	57.5952
7  	216.372	385.686	3012.7 	109.762
8  	216.372	384.648	3065.93	111.353
9  	216.372	382.433	578.68 	59.4824
10 	216.372	383.773	593.821	60.5267
11 	216.372	384.277	613.705	60.9134
12 	216.372	382.686	557.831	61.3629
13 	216.372	381.084	583.924	59.6684
14 	216.372	381.59 	583.924	58.8111
15 	216.372	382.349	561.539	57.4633
16 	216.353	381.782	568.834	59.7536
17 	216.353	394.772	10776.1	371.951
18 	215.028	392.008	8599.25	296.161
19 	215.028	381.703	653.464	60.8431
20 	215.028	382.331	638.603	62.5829
21 	215.028	385.224	1933.87	83.7186
22 	183.471	384.222	727.528	62.6241
23 	183.471	385.706	1680.59	82.6821
24 	183.471	387.25 	1705.51	85.438 
25 	183.471	386.716	1705.51	84.4969
26 	183.471	394.13 	7085.61	251.152
27 	183.471	397.175	4994.64	230.045
28 	183.471	392.046	3794.97	162.735
29 	183.471	394.388	3794.97	164.71 
30 	183.471	396.161	3812.19	165.553
31 	183.471	393.707	2484.14	134.27 
32 	183.471	392.529	2442.73	131.237
33 	183.471	401.45 	3197.61	186.132
34 	183.471	402.304	3197.61	185.179
35 	183.471	398.33 	2581.41	158.05 
36 	183.471	436.892	15395.1	683.877
37 	183.471	419.72 	10662.4	437.637
38 	183.471	407.073	5394.14	244.624
39 	183.471	410.26 	4656.48	236.426
40 	183.471	405.508	2573.28	185.141
41 	183.471	407.901	3265.03	205.956
42 	183.471	415.92 	3767.14	256.706
43 	183.471	413.077	3176.47	228.598
44 	183.471	414.314	3176.47	230.421
45 	183.471	429.2  	11016.2	445.302
46 	183.471	450.159	9793.01	551.483
47 	183.471	455.795	9793.01	565.318
48 	183.471	442.761	9562.26	463.5  
49 	183.471	432.799	4527.05	332.233
50 	183.471	435.247	4527.05	342.196
51 	183.471	437.544	4530.37	348.567
52 	183.471	431.477	3878.55	317.683
53 	183.471	426.973	3743.89	291.735
54 	183.471	431.307	3743.89	314.401
55 	183.471	441.169	9424.38	447.536
56 	183.471	430.134	3743.89	314.616
57 	183.471	436.252	3730.14	333.766
58 	183.471	433.771	3518.26	310.976
59 	183.471	432.08 	3101.2 	296.541
60 	183.471	433.989	3084.49	291.99 
61 	183.471	436.627	3096.81	299.693
62 	183.471	433.05 	3120.25	287.937
63 	183.471	436.755	3144.65	301.973
64 	183.471	434.915	3121.27	302.217
65 	183.471	431.565	3082   	284.232
66 	183.471	429.083	3082   	279.801
67 	183.471	430.167	3082   	283.746
68 	183.471	429.793	3055.95	272.328
69 	183.471	428.642	3055.95	274.641
70 	183.471	427.255	2995.41	259.893
71 	183.471	432.059	3391.91	279.983
72 	183.471	438.2  	3569.67	307.972
73 	183.471	436.871	3579.44	312.111
74 	183.471	442.508	3610.25	325.133
75 	183.471	438.623	3361.83	303.351
76 	183.471	438.719	3396.77	302.289
77 	183.471	438.602	4530.6 	321.036
78 	183.471	436.21 	4530.6 	319.687
79 	183.471	437.501	4566.05	321.441
80 	183.471	450.173	5269.96	389.409
81 	183.471	452.452	5331.85	397.749
82 	183.471	463.726	6288.49	458.601
83 	183.471	462.088	6310.3 	459.317
84 	183.471	490.082	14335  	722.016
85 	183.471	490.694	14335  	718.148
86 	183.471	484.127	8094.64	580.315
87 	183.471	492.431	8094.64	628.304
88 	183.471	495.502	8151.83	657.585
89 	183.471	496.49 	10753  	701.072
90 	183.471	485.188	8151.83	601.594
91 	183.471	483.715	8151.83	592.679
92 	183.471	476.069	7342.47	528.556
93 	183.471	465.399	6327.4 	467.64 
94 	183.471	471.998	6316.62	485.896
95 	183.471	470.671	6316.62	494.642
96 	183.471	468.975	6316.62	481.452
97 	183.471	462.185	5241.51	433.396
98 	183.471	455.364	4794.39	399.66 
99 	183.471	463.59 	5082.45	434.864
100	183.471	455.508	4780.87	399.581
101	183.471	450.998	4508.7 	372.395
102	183.471	451.703	3764.58	353.04 
103	183.471	450.297	3764.58	349.327
104	183.471	453.25 	3423.12	350.385
105	183.471	456.29 	3431.2 	349.57 
106	183.471	466.781	5522   	412.106
107	183.471	464.295	5458.69	416.792
108	183.471	464.334	4172.03	402.681
109	183.471	478.871	9659.92	520.499
110	182.851	466.723	4361.45	404.825
111	182.851	474.62 	4265.16	422.379
112	182.851	476.838	4352.28	437.792
113	182.851	493.9  	13821.1	642.018
114	182.851	508.669	15567  	743.517
115	182.851	492.033	6880.19	516.701
116	182.851	496.988	6880.19	528.848
117	182.851	501.088	6872.19	546.023
118	182.851	503.293	6201.85	543.907
119	182.851	513.783	6212.73	574.96 
120	182.851	512.266	6153.74	573.13 
121	182.851	524.46 	6237.02	611.955
122	182.851	546.262	8537.9 	703.66 
123	182.851	564.307	17726.3	923.893
124	182.851	590.003	17726.2	1068.06
125	182.851	570.009	14758.2	881.063
126	182.851	552.382	8572.2 	722.237
127	182.851	565.595	15611.1	875.02 
128	182.851	635.542	43401.4	1801.93
129	182.851	582.451	15614.6	976.301
130	182.851	566.813	12450.9	846.336
131	182.851	558.502	8571.02	761.948
132	182.851	581.145	8571.02	831.348
133	182.851	583.31 	8506.02	830.481
134	182.851	583.492	8486.4 	826.543
135	182.851	583.45 	8486.4 	827.42 
136	182.851	602.337	8620.99	894.291
137	182.851	596.958	8550.34	853.714
138	182.851	638.031	14164.4	1085   
139	182.851	627.524	10046.9	987.973
140	182.851	635.942	10073.5	1006.44
141	182.851	672.693	24711.9	1353.63
142	182.851	646.723	10165.9	1054.65
143	182.851	648.548	10193.6	1055.74
144	182.851	657.687	10193.6	1077.58
145	182.851	665.796	10193.6	1100.13
146	182.851	694.924	16369.5	1309.45
147	182.851	675.135	14264.7	1224.65
148	182.851	674.161	14265.4	1215.63
149	182.851	665.055	11555.6	1123.37
150	182.851	661.381	11648.7	1122.48
151	182.851	720.817	41492.4	1871.67
152	182.851	701.81 	26595.7	1507.62
153	182.851	682.238	15568.2	1246.05
154	182.851	689.767	15551.4	1287.46
155	182.851	666.009	12777.2	1212.43
156	182.851	668.993	12742.7	1251.44
157	182.851	654.962	12324.5	1166.31
158	182.851	652.534	12154.8	1156.58
159	182.851	656.57 	12154.8	1170.98
160	182.851	645.267	11386.2	1115.79
161	182.851	670.433	11711.2	1228.74
162	182.851	671.698	11711.2	1233.27
163	182.851	652.044	11383.3	1130.84
164	182.851	638.095	11131.5	1068.92
165	182.851	626.347	11069.1	1029.03
166	182.851	639.937	9428.75	1051.73
167	182.851	643.113	9450.04	1060.77
168	182.851	645.351	9165.22	1036.25
169	182.851	645.409	9256.88	1039   
170	182.851	637.556	8815.12	991.922
171	182.851	639.275	8860.65	1009.13
172	182.851	638.454	8811.38	972.673
173	182.851	639.825	8513.52	972.846
174	182.851	631.534	7880.19	941.123
175	182.851	626.51 	7872.14	947.112
176	182.851	622.216	7243.75	915.324
177	182.851	621.108	6451.07	892.376
178	182.851	624.738	6451.07	913.916
179	182.851	621.673	6438.98	895.501
180	182.851	624.822	6462.44	905.984
181	182.851	635.516	6407.13	924.123
182	182.851	634.773	6416.81	925.816
183	160.341	636.16 	6365.18	923.499
184	160.341	636.671	6261.46	921.751
185	160.341	629.571	6059.13	902.135
186	160.341	672.452	19537.2	1184.6 
187	160.341	659.281	8526.84	1032.72
188	160.341	649.537	8194.27	988.431
189	160.341	639.508	7698.84	956.691
190	160.341	625.646	7678.22	915.602
191	160.341	623.37 	6039.88	885.349
192	160.341	621.381	5961.09	875.828
193	160.341	612.27 	5990.81	855.598
194	160.341	616.376	6266.65	879.314
195	160.341	618.229	6336.05	881.2  
196	160.341	641.297	13805.3	996.094
197	160.341	629.925	6296.27	894.113
198	160.341	630.655	6319.27	898.365
199	160.341	619.509	5934.63	867.696
200	160.341	613.155	5876.41	847.929
201	160.341	621.993	8629.51	880.811
202	160.341	617.399	5876.41	842.733
203	160.341	625.183	6595.38	882.181
204	160.341	629.11 	6595.38	890.858
205	160.341	649.552	8976.54	975.699
206	160.341	659.71 	9718.1 	1023.31
207	160.341	660.896	9718.1 	1034.75
208	160.341	673.398	10956.1	1092.64
209	160.341	678.385	10504.5	1101.48
210	160.341	677.889	9684.09	1053.28
211	160.341	678.166	9684.09	1059.14
212	160.341	664.16 	9016.91	1009.05
213	160.341	656.64 	8313.79	991.364
214	160.341	654.033	8313.79	996.459
215	160.341	659.834	11481.9	1049.03
216	160.341	659.2  	11478.2	1060.47
217	160.341	659.107	11529  	1063.12
218	160.341	686.653	11529  	1189.26
219	160.341	688.881	11532.6	1196.1 
220	160.341	824.65 	57264.6	2693.6 
221	160.341	804.867	31779.4	2028.04
222	160.341	850.268	31779.4	2251.22
223	160.341	811.59 	26166  	1947.3 
224	160.341	803.068	24644.6	1819.04
225	160.341	800.442	22624.6	1728.04
226	160.341	779.816	18514  	1555.25
227	160.341	777.259	16919.4	1506.34
228	160.341	758.784	15464.7	1390.78
229	160.341	760.619	11648  	1367.47
230	160.341	753.833	11648  	1346.3 
231	160.341	740.559	11599.1	1296.06
232	160.341	745.258	11599.1	1310.22
233	160.341	733.024	10785.8	1253.6 
234	160.341	732.928	10741.1	1247.71
235	160.341	737.621	10741.1	1263.56
236	160.341	731.706	9840.62	1228.21
237	160.341	721.092	9891.22	1207.12
238	160.341	742.576	11886  	1269.36
239	160.341	735.293	9887.94	1210.13
240	160.341	732.892	9129.47	1185.6 
241	160.341	724.006	9121.43	1151.96
242	160.341	713.34 	8507.51	1116.95
243	160.341	710.631	8507.51	1113.54
244	160.341	714.682	8507.51	1121.88
245	160.341	732.873	14390.2	1222.82
246	160.341	735.017	14507.6	1234.13
247	160.341	734.902	14456.7	1241.05
248	160.341	745.861	14456.8	1263.87
249	160.341	756.63 	13909.8	1303.89
250	160.341	758.992	13909.8	1307.48
251	160.341	739.097	10596.9	1214.24
252	160.341	756.966	11329.1	1281.54
253	160.341	768.735	10644.6	1354.43
254	160.341	774.595	10644.6	1348.62
255	160.341	777.763	10644.6	1352.47
256	160.341	778.588	10634.8	1341.35
257	160.341	816.794	32427.4	1745.72
258	160.341	785.179	10650.8	1367.74
259	160.341	778.967	11453.5	1350.54
260	160.341	765.424	10627.8	1297.5 
261	160.341	758.437	10714.9	1253.45
262	160.341	790.365	19688.6	1455.66
263	160.341	823.298	31000.9	1801.28
264	160.341	821.704	31000.9	1817.77
265	160.341	784.365	19719.1	1476.34
266	160.341	777.501	19719.1	1411.65
267	160.341	801.568	17428.5	1505.58
268	160.341	798.449	15400.3	1442.2 
269	160.341	841.351	19007.2	1634.93
270	160.341	827.069	15303.1	1520.98
271	160.341	813.77 	11259.6	1434.03
272	160.341	796.101	11233.1	1404.63
273	160.341	859.367	31047.6	1958.3 
274	160.341	847.502	25523.1	1735.89
275	160.341	850.536	25523  	1742.81
276	160.341	845.568	17765.1	1628.27
277	160.341	849.972	17780  	1648.46
278	160.341	842.21 	17286.4	1559.92
279	160.341	874.971	19107.4	1692.17
280	160.341	851.602	17255.5	1568.97
281	160.341	855.158	11979.3	1518.29
282	160.341	890.826	32813.9	1890.04
283	160.341	916.514	32837.4	1977.28
284	160.341	886.573	13972.9	1650.4 
285	160.341	887.754	11366.3	1630.29
286	160.341	874.658	11211.5	1574.18
287	160.341	894.929	23565.6	1772.85
288	160.341	870.127	11255.1	1580.74
289	160.341	853.503	10881.3	1535.26
290	160.341	841.905	10619.1	1477.77
291	160.341	842    	10634.6	1478.26
292	160.341	830.163	10337.2	1435.55
293	160.341	834.187	10111.7	1439.31
294	160.341	812.367	10042.5	1381.08
295	160.341	804.494	9528.13	1354.85
296	160.341	804.318	9522.99	1353.04
297	160.341	795.375	9305.5 	1314.88
298	160.341	790.631	9305.5 	1308.28
299	160.341	787.168	8947.45	1282.24
300	160.341	807.297	8922.49	1323.25
301	160.341	798.098	8383.12	1276.67
302	160.341	797.065	8250.56	1260.33
303	160.341	801.869	8207.13	1259.89
304	160.341	802.243	9524.38	1282.69
305	160.341	795.695	9524.38	1302.42
306	160.341	790.902	8363.47	1284.48
307	160.341	792.283	8363.47	1288.59
308	160.341	796.62 	8474.56	1277.96
309	160.341	794.877	12044.3	1306.96
310	160.341	788.85 	8460.64	1260.64
311	160.341	790.509	8457.86	1255.86
312	160.341	796.918	7648.4 	1266.38
313	160.341	807.151	11673.9	1326.63
314	160.341	853.053	15583.1	1514.91
315	160.341	836.475	14516.3	1427.16
316	160.341	825.964	12367.8	1349.55
317	160.341	815.754	11673.2	1297.68
318	160.341	813.875	7609.93	1265.43
319	160.341	816.059	8632.82	1288.13
320	160.341	839.968	12154.4	1382.6 
321	160.341	848.477	12200.7	1411.07
322	160.341	856.054	15811.1	1460.81
323	160.341	892.798	24980  	1719.14
324	160.341	866.767	15890.9	1503.63
325	160.341	863.117	15874  	1502.37
326	160.341	865.047	10899.3	1461.48
327	160.341	872.268	10899.3	1467.61
328	160.341	857.376	10737.3	1426.71
329	160.341	865.397	10731  	1426.17
330	160.341	858.743	10808.3	1427.61
331	160.341	869.491	14751.5	1486.99
332	160.341	867.67 	14714.9	1491.62
333	160.341	865.109	10696.6	1432.13
