/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2.63347	375.024	2552.24	356.093
1  	2.63347	376.713	2360.48	363.402
2  	-6.09208	385.829	2312.18	376.264
3  	-6.09208	387.527	2391.33	383.821
4  	-6.09208	385.959	2014.09	370.845
5  	-6.09208	380.275	2624.25	371.721
6  	-6.09208	366.751	2624.25	341.917
7  	-6.09208	368.084	2007.19	336.789
8  	-6.09208	359.828	2130.59	334.72 
9  	-6.09208	358.161	2614.68	337.386
10 	-6.09208	354.957	2359.82	341.414
11 	-6.09208	357.026	2194.6 	330.351
12 	-6.09208	350.221	2161.54	319.409
13 	-6.09208	344.855	2161.54	310.875
14 	-6.09208	349.471	2234.35	312.09 
15 	-6.09208	342.677	2175.23	311.755
16 	-6.09296	342.618	2091.36	308.182
17 	-6.09296	346.581	2091.36	316.858
18 	-6.09296	342.767	2042   	306.316
19 	-6.09296	340.365	2412.66	316.136
20 	-6.09296	338.155	1968.82	303.471
21 	-6.09296	337.223	2065.33	304.491
22 	-6.09296	339.296	2142.37	318.156
23 	-6.09296	335.259	2142.37	308.598
24 	-6.09296	336.545	2004.86	311.965
25 	-6.09296	341.457	2448.42	334.474
26 	-6.09296	345.021	2234.62	335.589
27 	-6.09296	340.224	1975.04	308.242
28 	-6.09296	344.02 	2841.31	332.415
29 	-6.09296	339.923	1975.04	309.45 
30 	-6.09296	339.867	2438.47	317.11 
31 	-6.09296	335.444	2319.72	321.537
32 	-6.09296	343.921	2875.87	335.8  
33 	-6.09296	332.806	2102.67	312.351
34 	-6.09296	334.11 	2548.85	318.203
35 	-6.09296	328.211	1739.9 	303.357
36 	-6.09296	338.692	2539.73	332.883
37 	-6.09296	332.105	2539.73	321.233
38 	-6.09296	328.833	2123.81	320.358
39 	-6.09296	325.726	2014.46	314.185
40 	-6.09296	321.195	1729.56	301.954
41 	-6.09296	323.129	1989.23	316.632
42 	-6.09296	327.108	2526.86	326.52 
43 	-6.09296	329.179	2112.9 	320.584
44 	-6.09296	329.042	1859.41	310.51 
45 	-6.09296	336.672	3704.34	348.663
46 	-6.09296	323.308	2872.64	322.762
47 	-6.09296	320.165	2251.83	300.335
48 	-6.09296	316.274	2154.74	298.081
49 	-6.09296	315.98 	2186.8 	299.059
50 	-6.09296	318.303	2813.09	310.126
51 	-6.09296	326.805	2212.75	326.968
52 	-6.09296	320.522	2169.52	315.254
53 	-6.09296	320.397	2081.55	317.697
54 	-6.09296	312.142	2074.97	290.473
55 	-6.09296	317.808	2339.45	308.419
56 	-6.09296	311.793	2669.03	313.675
57 	-6.09296	305.926	2114.09	293.725
58 	-6.09296	306.395	1718.88	282.915
59 	-6.09296	310.029	2014.9 	285.699
60 	-6.09296	316.171	2014.9 	305.978
61 	-6.09296	313.351	1954.73	302.961
62 	-6.09296	301.493	1981.75	292.735
63 	-6.09296	296.188	2203.58	293.166
64 	-6.09296	294.534	1909.52	281.024
65 	-6.09296	295.827	1774.81	276.92 
66 	-6.09296	298.606	1751.75	290.67 
67 	-6.09296	292.541	1980.35	274.266
68 	-6.09296	298.286	2006.2 	286.414
69 	-6.09296	306.582	2060.85	317.14 
70 	-6.09296	304.537	2279.51	324.878
71 	-6.09296	306.813	2111.55	335.406
72 	-6.09296	310.646	2070.35	331.73 
73 	-6.09296	302.599	1992.89	304.341
74 	-6.09296	299.393	1843.39	293.783
75 	-6.09296	296.312	1802.54	287.646
76 	-6.09296	301.445	1830.22	291.516
77 	-6.09296	301.06 	1873.5 	290.724
78 	-6.09296	298.059	1721.05	272.142
79 	-6.09296	295.767	1579.4 	265.778
80 	-6.09296	293.653	1579.4 	272.233
81 	-6.09296	289.055	1584.03	270.924
82 	-6.18355	294.941	1726.43	279.681
83 	-6.18355	291.658	1785.88	274.274
84 	-6.18355	291.679	2186.88	270.87 
85 	-6.18355	299.555	1717.41	280.15 
86 	-6.18355	292.051	1717.41	271.521
87 	-6.18355	298.323	1545.61	288.751
88 	-6.18355	291.424	1719.11	280.225
89 	-6.18355	296.021	2659.89	312.842
90 	-6.18355	295.257	2546.9 	307.806
91 	-6.18355	292.486	2335.78	302.807
92 	-6.18355	286.089	2096.35	284.154
93 	-6.18355	287.251	2096.35	282.736
94 	-6.18355	288.524	2096.35	278.568
95 	-8.3685 	294.928	2870.31	310.077
96 	-8.3685 	293.685	3232.05	314.645
97 	-8.3685 	286.9  	3242.82	317.626
98 	-8.3685 	292.304	2448.07	314.352
99 	-8.3685 	285.203	2240.33	294.418
100	-8.3685 	284.543	2946.99	302.079
101	-8.3685 	285.591	2946.99	311.987
102	-8.3685 	283.037	2306.44	294.732
103	-8.3685 	276.672	2306.44	278.096
104	-8.3685 	278.03 	1988.11	275.861
105	-8.3685 	276.724	2611.3 	291.575
106	-8.3685 	275.113	1916.56	272.144
107	-9.43943	273.985	1916.56	268.371
108	-9.43943	274.618	1818.32	276.028
109	-9.43943	276.118	1993.11	277.906
110	-9.43943	269.787	1772.91	272.423
111	-9.43943	265.498	2236.95	269.581
112	-9.43943	263.573	1748   	261.217
113	-9.43943	271.772	1689.03	271.872
114	-9.43943	277.645	2280.33	276.891
115	-9.43943	273.032	1477.21	263.07 
116	-9.43943	272.866	1843.43	265.245
117	-9.43943	278.063	2156.74	281.019
118	-9.43943	272.854	2400.13	272.971
119	-9.43943	275.44 	2161.2 	287.346
120	-9.43943	273.31 	2243.37	286.953
121	-9.43943	277.931	2080.88	289.74 
122	-9.43943	268.789	2007.34	275.256
123	-9.43943	267.561	2718.64	283.393
124	-9.43943	263.327	2007.34	265.885
125	-9.43943	267.99 	2952.57	296.79 
126	-9.43943	267.285	2680.2 	292.77 
127	-9.43943	265.465	2355.63	280    
128	-9.43943	262.051	2073.04	270.681
129	-9.43943	260.95 	2264.74	280.669
130	-9.43943	260.891	2711.46	283.737
131	-9.43943	252.837	2455.3 	271.616
132	-9.43943	252.648	2455.3 	267.816
133	-9.43943	255.268	2217.66	270.075
134	-9.43943	256.946	2026.72	263.582
135	-9.43943	258.879	1726.95	264.3  
136	-9.43943	254.57 	2984.32	273.369
137	-9.43943	257.243	2243.33	282.567
138	-9.43943	262.322	1940.3 	283.237
139	-9.43943	258.118	1940.3 	281.369
140	-9.43943	252.01 	2253.23	282.454
141	-9.43943	255.65 	1973.62	280.82 
142	-9.43943	251.944	2005.5 	262.148
143	-9.43943	245.605	2314.67	252.138
144	-9.43943	246.062	2147.45	258.88 
145	-9.43943	242.659	2041.81	244.35 
146	-9.43943	241.349	2041.81	256.885
147	-9.43943	245.594	2179.43	262.394
148	-9.43943	238.256	1882.9 	245.483
