/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-29.1746	70995.8	314191	51814.5
1  	-29.1746	71608.2	301924	53024.3
2  	-511.545	71436.9	261790	51596.1
3  	-511.545	71427.8	264354	51688.1
4  	-511.545	70890.7	247075	50746.2
5  	-518.745	70284.2	247075	49452.5
6  	-518.745	69976.9	247031	50244.2
7  	-518.745	69506.7	247031	49912.4
8  	-518.745	69763.4	285588	51334.3
9  	-518.745	69521.4	272206	51362.3
10 	-518.792	69473.6	254600	51535.5
11 	-518.792	69333  	262202	51023.8
12 	-518.792	69240.8	258088	51165.8
13 	-518.792	69216.8	247671	52154.4
14 	-518.792	69158.4	246979	51609.7
15 	-518.792	69226.5	257101	51191.9
16 	-518.891	68328.3	241994	50493.5
17 	-518.891	68507.8	286082	52027.7
18 	-518.891	68525.6	287707	52861.4
19 	-518.891	68147.3	286082	52195  
20 	-542.316	67616.5	256004	51192.9
21 	-542.444	67517.3	242938	50353.4
22 	-542.444	67523  	266305	50541.9
23 	-542.444	67332  	254704	50683.1
24 	-542.444	67130.9	265824	50344.1
25 	-542.444	66734.6	270957	50313.1
26 	-542.444	66384.5	259239	50087.5
27 	-542.444	66156.6	258954	50470.6
28 	-542.444	65675  	263346	49305  
29 	-542.64 	65774.5	248593	48598.9
30 	-542.64 	65692.4	246364	47683.4
31 	-542.64 	65534.7	238818	48664.4
32 	-542.64 	65349.9	260072	49240.5
33 	-542.64 	65364.5	260600	49297  
34 	-542.64 	64802.5	246278	47942  
35 	-542.64 	64881.4	247721	47786.1
36 	-542.64 	64640.2	236240	47204.5
37 	-542.755	64395.3	296630	47598.4
38 	-542.755	63991  	238782	46438.1
39 	-542.755	63876.3	238638	46318.3
40 	-542.798	63692  	227173	46262.4
41 	-542.798	64031.7	256349	47387.5
42 	-542.798	63500.2	228908	47141.8
43 	-542.798	63565.5	251819	47830.6
44 	-542.798	63220.2	233374	46363.2
45 	-542.798	63229  	235754	47034.5
46 	-542.798	62613.6	244443	46436.5
47 	-542.798	62520.2	238916	46410.4
48 	-542.798	62001.5	238916	46558.3
49 	-542.892	62177.6	258633	47725.2
50 	-542.892	61957.8	258633	46911.3
51 	-542.892	61052.3	239313	45872.6
52 	-542.892	60310.2	256584	44842.9
53 	-542.892	59915.8	263488	44315.1
54 	-542.892	59663.9	225533	44159.8
55 	-542.892	59496.5	240552	43952.7
56 	-542.892	59432.7	246813	44444  
57 	-542.892	59248.7	240634	44218.5
58 	-542.892	59343.4	245953	44124.8
59 	-542.892	59214  	215268	43218  
60 	-542.892	59092.3	240520	43717.2
61 	-542.892	59186.5	217918	44044.1
62 	-542.892	59188.5	213794	44332.8
63 	-542.892	58896.3	234582	44582.2
64 	-542.892	58940.4	223843	44213.3
65 	-542.892	59053.9	254725	45236.2
66 	-542.892	58968.2	230759	44691.5
67 	-542.892	59192.8	234645	45541.3
68 	-543.22 	58755.6	227951	44519.4
69 	-543.282	58802.3	250714	44996.5
70 	-543.282	58764.5	250714	45315.3
71 	-543.282	58559.6	241045	44361.6
72 	-543.282	58274.9	207184	44569.9
73 	-543.282	58365.7	215670	45339.1
74 	-543.282	58495.5	215842	45519.5
75 	-543.282	58114.8	254254	46095.8
76 	-543.282	58214.7	254254	46928.4
77 	-543.282	57773.8	215099	46270.1
78 	-543.282	57434.5	239021	46426.6
79 	-543.282	57042.9	235392	44404.4
80 	-543.282	56954.7	228293	45120.4
81 	-543.282	56579.3	225173	44326.8
82 	-543.282	56187.8	219124	44200.3
83 	-543.282	56348  	245241	44969.8
84 	-543.282	56464  	250246	45613.4
85 	-543.282	56161.4	250246	45031.3
86 	-543.282	56301  	246959	44934.1
87 	-543.282	55587  	227311	43317.1
88 	-543.282	55388.1	227311	42730.8
89 	-543.282	55450.5	219650	43175.2
90 	-543.282	55057.2	202170	41898.2
91 	-543.282	55276.7	226533	43147.1
92 	-543.282	55129.8	216009	43698.5
93 	-543.282	54630.8	219067	42914.8
94 	-543.282	54264.5	219067	42478.7
95 	-543.282	54541.7	211887	41801.9
96 	-543.282	54562.5	206514	42052.6
97 	-543.282	54772.7	216888	41825.7
98 	-543.282	54304.1	202142	41784.7
99 	-543.282	54455.6	224370	43101.3
100	-543.282	53870.9	216587	42174  
101	-543.513	53756.4	238652	41942.8
102	-543.513	53555  	231692	41831  
103	-543.513	53402.2	229372	41651  
104	-543.513	53372.8	204871	41358.3
105	-543.513	53386.6	204871	41452.2
106	-543.513	53264.5	221637	42054.1
