/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1134.45	1668.27	3180.84	338.537
1  	1134.45	1671.61	3096.65	345.272
2  	1134.45	1668.25	3097.15	342.966
3  	1101.74	1668.66	3097.15	346.218
4  	1101.74	1672   	3178.77	353.896
5  	1101.74	1669.99	3200.66	354.121
6  	1101.74	1673.18	3200.66	362.8  
7  	1101.74	1669.69	3200.66	354.841
8  	1101.74	1668.59	3159.03	353.445
9  	1101.74	1670.91	3064.34	351.33 
10 	1101.74	1674.11	3101.47	350.33 
11 	1101.74	1675.38	3101.47	353.987
12 	1101.74	1672.49	2973.74	343.726
13 	1101.74	1670.34	3182.13	338.036
14 	1101.74	1662.4 	3113.32	329.085
15 	1101.74	1663.22	3020.2 	327.232
16 	1099.89	1660.37	2953.8 	321.296
17 	1099.89	1655.91	3052.95	332.681
18 	1099.89	1651.05	3617.62	345.165
19 	1099.89	1649.28	3041.99	333.947
20 	1099.89	1648.25	3243.87	329.291
21 	1099.89	1650.61	3143.07	333.519
22 	1099.89	1652.28	3300.08	334.158
23 	1099.89	1654.75	3193.24	332.263
24 	1098.26	1656.13	2924.59	334.369
25 	1098.26	1657.99	3187.46	340.998
26 	1089.95	1660.99	3004.01	353.641
27 	1089.95	1660.51	3041.08	349.825
28 	1089.95	1651.27	3036.21	339.405
29 	1089.95	1652.71	3258.53	345.849
30 	1089.95	1653.11	3258.53	351.871
31 	1089.95	1652.01	3258.53	349.502
32 	1089.95	1653.07	4756.97	359.634
33 	1086.43	1649.37	3610.44	332.688
34 	1086.43	1643.76	3051.41	319.325
35 	1086.43	1644.47	2866.99	322.494
36 	1086.43	1652.89	3433.1 	347.434
37 	1086.43	1640.76	3161.63	329.987
38 	1086.43	1636.05	3271.84	323.875
39 	1086.43	1634.27	3054.88	319.35 
40 	1086.43	1635.26	2987.78	321.886
41 	1086.43	1638.57	2892.16	316.725
42 	1086.43	1638.72	3287.8 	331.479
43 	1086.43	1645.65	3462.55	343.881
44 	1086.43	1641.59	3363.09	337.411
45 	1086.43	1647.29	3567.3 	350.86 
46 	1086.43	1636.11	3195.45	328.882
47 	1086.43	1640.05	3478.16	342.946
48 	1086.43	1638.57	3478.16	352.063
49 	1086.43	1644.64	3478.16	351.623
50 	1086.43	1646.03	3193.49	345.748
51 	1086.43	1639.87	3193.49	344.754
52 	1086.43	1635.29	3168.95	332.879
53 	1086.43	1636.66	3168.95	351.389
54 	1086.43	1640.55	3534.99	347.964
55 	1086.43	1636.97	3100.38	341.402
56 	1086.43	1635.1 	3149.48	339.031
57 	1086.43	1629.72	3189.38	335.789
58 	1086.43	1626.52	3241.48	325.233
59 	1086.43	1633.31	3241.48	324.973
60 	1086.43	1631.67	3169.25	322.811
61 	1086.43	1629.2 	3169.25	319.146
62 	1086.43	1632.12	3129.79	335.112
63 	1086.43	1633.81	3164.55	340.989
64 	1086.43	1640.35	3844.65	356.595
65 	1086.43	1637.79	3351.39	348.617
66 	1086.43	1637.99	3351.39	343.877
67 	1086.43	1640.18	3315.23	344.097
68 	1086.43	1639.51	3279.73	342.117
69 	1086.43	1636.25	3176.03	334.473
70 	1086.43	1636.55	3176.03	334.361
71 	1086.43	1634.79	2991.48	330.42 
72 	1086.43	1639.73	2891.2 	331.558
73 	1086.43	1631.36	2902.42	321.648
74 	1086.43	1634.92	2891.2 	320.412
75 	1086.43	1632.05	2951.8 	311.836
76 	1086.43	1629.7 	3253.71	311.074
77 	1086.43	1634.46	3323.94	329.467
78 	1086.43	1643.36	3198.21	342.239
79 	1086.43	1637.02	3079.6 	326.666
80 	1086.43	1639.51	3282.65	346.601
81 	1086.43	1640.17	3304.83	345.377
82 	1086.43	1634.79	3111.7 	343.848
83 	1086.43	1632.93	3111.7 	343.784
84 	1086.43	1629.13	3178.32	346.638
85 	1086.43	1626.97	3178.51	342.909
86 	1086.43	1631.98	3552.4 	354.775
87 	1086.43	1632.46	3544.95	362.693
88 	1086.43	1636.02	3499.8 	355.057
89 	1083.77	1643.15	4072.18	374.356
90 	1083.77	1637.24	3579.95	368.851
91 	1083.77	1641.98	3550.07	365.086
92 	1083.77	1630.29	3499.51	348.697
93 	1083.77	1629.25	3295.75	343.957
94 	1083.77	1623.69	3295.75	332.11 
95 	1067.01	1627.1 	3117.44	325.706
96 	1067.01	1631.7 	3210.87	333.608
97 	1067.01	1624.82	3304.89	330.421
98 	1067.01	1625.3 	3154.11	325.908
99 	1067.01	1631.92	3313.7 	336.937
100	1067.01	1632.63	3578.6 	335.938
101	1067.01	1638.58	3983.99	352.145
102	1067.01	1643.38	4224.29	362.769
103	1067.01	1636.01	3313.7 	340.284
104	1067.01	1634.7 	3242.09	335.336
105	1067.01	1630.02	3242.09	331.937
106	1067.01	1629.43	3544.19	339.899
