/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1.59206	380.995	2628.34	358.561
1  	1.59206	373.735	3235.03	366.14 
2  	1.59206	366.695	2774.83	335.285
3  	1.59206	368.906	2341.99	330.789
4  	1.59206	359.431	2341.99	322.177
5  	1.59206	373.511	3722.91	373.96 
6  	1.59206	375.503	3411.63	370.76 
7  	1.59206	369.731	3411.63	370.466
8  	0.202095	374.607	2633.93	367.718
9  	0.202095	368.49 	2550   	351.201
10 	0.202095	363.239	2550   	353.848
11 	0.202095	355.82 	2098.5 	318.423
12 	0.202095	354.664	2185.66	327.962
13 	0.202095	359.334	2098.5 	340.543
14 	0.202095	355.921	2098.5 	324.645
15 	0.202095	358.15 	2572.1 	335.337
16 	0.202095	361.272	2357.82	340.256
17 	0.202095	359.186	2627.62	338.447
18 	0.202095	364.144	2550.65	340.555
19 	0.202095	367.209	2545.88	359.72 
20 	-1.78799	353.352	2733.5 	344.153
21 	-1.78799	358.304	2912.18	382.097
22 	-1.78799	349.828	2536.45	336.794
23 	-1.78799	364.799	2536.45	357.319
24 	-1.78799	365.057	2711.51	359.454
25 	-1.78799	357.27 	2158.96	331.605
26 	-1.78799	343.876	2264.99	316.84 
27 	-1.78799	339.905	1945.33	305.655
28 	-1.78799	332.974	2167   	298.699
29 	-1.78799	335.839	2102.22	309.102
30 	-1.78799	327.092	1950.53	281.58 
31 	-1.78799	332.37 	1831.79	286.071
32 	-1.78799	342.713	3318.45	333.708
33 	-1.78799	332.453	2823.06	314.964
34 	-1.78799	335.308	2565.08	316.144
35 	-1.78799	338.538	2065.38	319.556
36 	-1.78799	340.232	1979.78	309.41 
37 	-1.78799	334.872	1920.46	303.522
38 	-1.78799	332.261	1920.46	309.704
39 	-1.78799	334.61 	1911.48	315.559
40 	-1.78799	325.688	1911.48	309.305
41 	-1.78799	322.192	2238.28	304.283
42 	-1.78799	323.16 	1846.78	298.7  
43 	-1.78799	324.051	2695.02	309.692
44 	-1.78799	320.248	2517.86	301.959
45 	-1.78799	315.428	2484.01	299.604
46 	-1.78799	313.979	2292.29	284.694
47 	-1.78799	320.681	2305.92	317.957
48 	-5.12435	322.553	2348.69	321.713
49 	-5.12435	323.935	2305.92	315.905
50 	-5.12435	321.398	1938.7 	309.757
51 	-5.12435	316.494	1898.74	299.362
52 	-5.12435	314.606	1797.81	293.904
53 	-5.12435	315.685	2284.2 	308.624
54 	-5.12435	313.903	2284.2 	311.269
55 	-5.39572	319.537	2284.2 	331.234
56 	-5.39572	315.383	2632.55	322.163
57 	-5.39572	310.856	2632.55	305.115
58 	-5.39572	304.4  	2421.06	294.153
59 	-5.39572	303.006	1742.72	289.504
60 	-5.39572	309.23 	1777.17	305.146
61 	-5.39572	305.488	2141.76	307.339
62 	-5.39572	302.862	1903.02	293.691
63 	-5.39572	302.866	1900.18	292.56 
64 	-5.39572	297.646	2107.84	289.322
65 	-5.39572	300.533	2079.09	299.397
66 	-5.39572	302.091	2374.04	313.713
67 	-5.39572	301.777	2322.58	312.622
68 	-5.39572	304.581	2322.58	312.622
69 	-5.39572	307.342	2360.62	310.54 
70 	-5.39572	300.491	2360.62	307.465
71 	-5.39572	304.076	2327.38	307.449
72 	-5.39572	295.449	2036.02	292.837
73 	-5.39572	295.155	2147.36	295.959
74 	-5.39572	293.696	2147.36	286.277
75 	-5.39572	296.102	1988.6 	284.831
76 	-5.48632	295.857	1696.28	274.57 
77 	-5.48632	292.159	1737.09	265.523
78 	-5.48632	291.802	1696.28	264.251
79 	-5.48632	279.459	1696.28	252.697
80 	-5.48632	286.761	1708.04	259.081
81 	-5.48632	285.031	1777.79	269.879
82 	-5.48632	286.853	1777.79	273.36 
83 	-5.48632	281.146	1757.99	269.234
84 	-5.48632	284.091	1595.18	271.188
85 	-5.48632	286.644	2166.73	292.867
86 	-5.48632	292.371	2169.09	301.765
