/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.0837	195.179	284.968	38.2701
1  	81.9357	194.936	299.022	38.1979
2  	81.9357	194.583	294.995	37.925 
3  	81.9357	194.364	290.766	38.808 
4  	69.6552	194.182	287.202	38.4216
5  	69.6552	193.903	287.202	38.1766
6  	69.6552	193.663	286.871	37.6262
7  	69.6552	193.361	281.989	38.2972
8  	69.6552	193.105	287.119	38.6752
9  	69.6552	192.773	287.542	39.3358
10 	65.3572	192.616	287.542	38.689 
11 	65.3572	192.299	295.21 	38.575 
12 	65.3572	192.019	288.371	38.906 
13 	65.3572	191.738	287.713	39.124 
14 	65.3572	191.346	279.395	38.7223
15 	65.3572	191.1  	286.439	38.1041
16 	65.3572	190.825	286.439	39.1556
17 	65.3572	190.489	283.23 	38.7665
18 	62.3012	190.266	286.095	38.7189
19 	62.3012	190.115	284.446	38.9046
20 	62.3012	189.802	284.446	38.3656
21 	62.3012	189.513	283.594	38.1636
22 	62.3012	189.287	281.292	38.4347
23 	51.4201	188.986	287.087	38.2515
24 	51.4201	188.497	283.823	38.6774
25 	51.4201	188.21 	283.823	37.6451
26 	51.4201	187.88 	280.635	38.0215
27 	51.4201	187.581	284.261	38.6472
28 	51.4201	187.216	294.764	38.5139
29 	51.4201	186.883	278.916	38.5116
30 	51.4201	186.529	280.386	38.0459
31 	51.4201	186.203	281.385	38.3446
32 	51.4201	185.967	285.516	38.9738
33 	51.4201	185.593	284.793	38.5034
34 	51.4201	185.279	285.632	38.5595
35 	51.4201	185.029	285.632	38.57  
36 	51.4201	184.802	280.258	38.3742
37 	51.3727	184.536	275.259	38.7585
38 	51.3727	184.228	277.427	38.5691
39 	51.3727	183.952	277.427	37.9235
40 	51.3727	183.633	277.427	38.3095
41 	49.7218	183.29 	283.745	37.9684
42 	48.7469	183.038	279.74 	38.3877
43 	48.7469	182.833	278.829	38.6613
44 	48.7469	182.554	283.908	38.9582
45 	48.7469	182.316	283.908	39.3481
46 	48.7469	182.091	282.436	39.8354
47 	44.0172	181.784	290.203	39.1929
48 	44.0172	181.542	272.354	38.7359
49 	44.0172	181.249	284.795	39.3591
50 	44.0172	181.008	284.795	39.2454
51 	44.0172	180.693	279.129	38.0804
52 	44.0172	180.213	279.129	38.2874
53 	44.0172	179.972	275.855	38.495 
54 	41.196 	179.656	275.855	37.9757
55 	39.1498	179.349	272.143	38.6869
56 	39.1498	178.953	278.846	40.0138
57 	38.6307	178.6  	282.576	39.7555
58 	38.6307	178.317	278.846	39.2901
59 	38.6307	177.992	282.826	39.1644
60 	38.6307	177.627	274.002	40.4063
61 	37.2676	177.428	271.122	39.6844
62 	37.0223	177.145	271.053	39.6536
63 	36.4611	176.969	270.363	39.5372
64 	36.4611	176.82 	265.653	39.431 
65 	36.4611	176.517	271.555	39.5021
66 	36.4611	176.313	273.357	39.1228
67 	36.121 	176.032	272.27 	38.7353
68 	36.121 	175.662	274.654	39.448 
69 	34.3927	175.47 	287.201	40.2233
70 	32.5129	175.11 	277.894	40.9763
71 	32.5129	174.737	277.894	41.0391
72 	27.8266	174.342	279.179	40.6719
