gen	min     	avg    	max    	std    
0  	-319.133	14.3781	520.215	161.678
1  	-337.024	13.9354	614.069	164.658
2  	-337.024	14.6963	562.613	164.953
3  	-337.024	14.7167	562.613	161.699
4  	-337.024	13.8651	550.123	163.354
5  	-337.024	12.6386	596.376	163.259
6  	-337.024	12.2468	517.103	158.392
7  	-337.024	11.6109	511.324	157.838
8  	-337.024	10.7862	512.188	157.821
9  	-340.816	9.94754	531.767	158.343
10 	-340.816	9.4229 	501.531	159.017
11 	-340.816	8.25117	478.042	157.898
12 	-340.816	7.76711	478.042	157.289
13 	-340.816	8.37174	669.867	160.552
14 	-340.816	7.07788	641.8  	160.489
15 	-340.816	6.04716	557.774	155.954
16 	-342.655	5.18442	516.488	157.021
17 	-342.655	5.1365 	560.934	158.765
18 	-373.51 	4.19704	529.213	156.121
19 	-373.51 	3.67919	479.628	156.552
20 	-384.531	3.72226	497.616	156.046
21 	-384.531	2.64004	479.628	153.559
22 	-384.531	1.75941	445.22 	154.525
23 	-384.531	1.23258	445.091	153.81 
24 	-386.716	0.539523	461.804	154.84 
25 	-386.716	0.0127075	447.747	154.94 
26 	-386.716	-0.374965	435.858	153.065
27 	-386.716	-0.95485 	419.469	152.281
28 	-386.716	-1.78295 	419.469	149.703
29 	-386.716	-1.76587 	470.692	148.692
30 	-386.716	-2.53204 	458.613	148.395
31 	-386.716	-2.74306 	553.907	148.094
32 	-386.716	-2.7385  	432.134	149.895
33 	-386.716	-3.98963 	461.45 	152.114
34 	-386.716	-4.95986 	531.765	154.994
35 	-386.716	-4.64378 	568.293	154.303
36 	-386.716	-5.54723 	489.545	153.723
37 	-386.716	-6.0557  	438.975	151.923
38 	-387.512	-6.63158 	514.612	154.13 
39 	-387.512	-7.01666 	514.612	153.626
40 	-387.512	-6.91618 	514.612	153.396
41 	-387.512	-7.56315 	473.991	153.582
42 	-387.512	-8.37005 	481.232	152.89 
43 	-387.512	-9.4715  	473.991	152.345
44 	-387.512	-9.52433 	473.991	154.558
45 	-391.796	-10.1457 	530.729	153.868
46 	-391.796	-10.5838 	530.729	155.97 
47 	-391.796	-11.0985 	491.347	154.436
48 	-391.796	-11.3902 	507.751	151.557
49 	-391.796	-13.1504 	474.444	149.424
50 	-391.796	-13.9618 	481.153	150.83 
51 	-391.796	-14.6549 	488.714	149.509
52 	-391.796	-15.1613 	481.153	153.486
53 	-391.796	-16.0726 	481.153	155.931
54 	-391.796	-16.7008 	431.665	153.629
55 	-391.796	-17.3524 	404.094	154.031
56 	-391.796	-18.1024 	390.122	153.32 
57 	-391.796	-18.9459 	529.988	153.991
58 	-391.796	-18.5503 	508.41 	152.804
59 	-391.796	-19.0699 	484.681	148.965
60 	-391.796	-19.2278 	566.903	151.477
61 	-391.796	-19.6237 	484.826	151.747
62 	-391.796	-20.5388 	534.318	151.278
63 	-391.796	-21.8968 	594.134	148.099
64 	-391.796	-22.6973 	472.113	148.21 
65 	-391.796	-23.3224 	470.083	148.626
66 	-391.796	-24.0545 	470.083	147.932
67 	-391.796	-24.2566 	645.712	146.821
68 	-391.796	-24.893  	527.908	145.426
69 	-391.796	-24.437  	481.055	147.165
70 	-391.796	-25.4831 	465.559	148.024
71 	-395.429	-26.2    	463.699	145.173
72 	-406.598	-26.9819 	427.335	141.702
73 	-406.598	-27.8788 	444.156	145.166
74 	-406.598	-27.6706 	423.312	145.637
75 	-406.598	-28.3817 	484.011	146.752
76 	-406.598	-28.6898 	437.101	147.783
77 	-406.598	-29.2403 	437.101	145.619
78 	-406.598	-29.9485 	424.71 	143.672
79 	-406.598	-30.8578 	420.459	145.131
80 	-406.598	-32.0608 	426.374	142.56 
81 	-406.598	-32.6534 	426.374	144.777
82 	-406.598	-32.7097 	539.776	144.817
83 	-406.598	-33.6275 	539.776	145.339
84 	-406.598	-34.8917 	487.752	145.415
85 	-406.598	-35.9831 	402.771	144.093
86 	-406.598	-36.2622 	438.936	144.152
87 	-406.598	-36.7365 	418.667	143.768
88 	-406.598	-37.7371 	452.049	147.233
89 	-406.598	-38.66   	440.99 	145.383
90 	-406.598	-38.8508 	428.289	144.279
91 	-406.598	-39.4227 	406.62 	143.525
92 	-406.598	-40.517  	363.901	143.891
93 	-415.04 	-41.6178 	426.021	141.868
94 	-415.04 	-42.1811 	426.049	144.731
95 	-415.04 	-42.6111 	415.702	139.828
96 	-415.04 	-43.2403 	452.909	142.143
97 	-415.04 	-43.3362 	472.066	142.131
98 	-415.04 	-44.4364 	447.796	143.285
99 	-415.04 	-45.0476 	411.862	142.546
100	-415.04 	-45.7166 	411.862	142.5  
101	-415.04 	-46.4587 	386.756	138.926
102	-415.04 	-46.484  	384.641	138.346
103	-415.04 	-47.1706 	384.641	139.347
