/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	538.199	70151.7	286215	49060.5
1  	538.199	70323.6	282158	50070.9
2  	538.199	70477.1	286859	50810.2
3  	538.199	70048.4	282158	50067.8
4  	538.199	69351.3	270988	49891.1
5  	-363.531	69189.2	269049	50181.1
6  	-363.531	69132.2	256273	49553.7
7  	-542.106	69048  	248251	49901.8
8  	-542.106	68498.5	248251	49012.9
9  	-542.106	68316.2	259427	49042.3
10 	-542.106	68627.9	259427	49271.4
11 	-542.535	68695.1	254226	49998  
12 	-542.535	68111.3	255852	50192.6
13 	-542.535	67681.5	245567	48398.7
14 	-542.535	67729.8	247108	49086.5
15 	-542.535	67970.2	265247	49839.1
16 	-542.535	67795  	232662	48349.3
17 	-542.701	67988.3	223390	48293.8
18 	-542.701	67827.2	292446	49392.2
19 	-542.701	67296.9	267628	49343.7
20 	-542.701	66766.4	247392	48455.3
21 	-542.701	66399.6	261220	48598.1
22 	-542.701	66033.6	256489	48210.9
23 	-542.701	66248.4	248778	47965.1
24 	-542.701	65896.9	273864	47943.2
25 	-542.701	65524.6	251732	47065  
26 	-542.701	65313.2	231228	46884.6
27 	-542.701	64700.3	232313	46208.8
28 	-542.701	64335  	239095	46535.9
29 	-542.701	64411.1	249633	46444.8
30 	-542.701	64078  	240073	46458.7
31 	-542.85 	63873.1	242129	46441.1
32 	-542.85 	63767.5	288917	46758.7
33 	-542.85 	63491.3	270316	46570.4
34 	-542.85 	63744.7	254884	46701.2
35 	-542.85 	63480  	254884	46890.1
36 	-542.955	63120.3	269678	46616.2
37 	-542.955	63014.3	258169	46340.9
38 	-542.955	63485.1	249288	47470.5
39 	-542.955	63198.6	248830	47460.4
40 	-542.955	62912.6	257264	46956.6
41 	-542.955	62847.8	260364	47337.5
42 	-542.955	62394.6	261866	46073.2
43 	-542.955	62615.9	261866	46921.3
44 	-542.955	62137.7	261004	46828.2
45 	-542.955	62354.9	257518	47337.9
46 	-542.955	62060.5	247226	46961.4
47 	-542.955	61736.8	247136	46015.9
48 	-542.955	61529.7	244161	44903.1
49 	-542.955	61694.8	244108	45488.3
50 	-542.955	61770.2	230408	44531.4
51 	-542.955	61282.3	236963	43568.1
52 	-543.328	61347.3	244303	44317.4
53 	-543.328	61059.5	244303	44107.4
54 	-543.328	61054.4	263409	44973.2
55 	-543.729	60430.2	261826	45125.1
56 	-543.729	59995.7	268824	44768.1
57 	-543.729	59889.8	260933	44595.4
58 	-543.756	59999.9	279080	45475.5
59 	-543.756	59702.3	244149	44592.3
60 	-543.756	58992  	247199	43466.8
61 	-543.756	58881.8	232104	44169.5
62 	-543.756	59180.2	224421	44374.5
63 	-543.756	59238.7	220859	43692.7
64 	-543.756	59480.3	226544	44285.9
65 	-543.756	58802.4	229316	44396.8
66 	-543.756	58947.6	219556	44382.6
67 	-543.756	58482.5	218225	44751.1
68 	-543.756	58017.4	227859	44384.1
69 	-543.756	57979.3	232007	44545.6
70 	-543.768	58024.8	237976	46214.5
71 	-543.768	57834  	237976	44802.6
