/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	82.8004	196.644	295.902	34.904
1  	82.8004	196.444	286.182	34.8835
2  	82.8004	196.203	288.159	35.5947
3  	82.8004	195.942	288.159	36.1299
4  	82.8004	195.743	286.68 	35.7694
5  	82.8004	195.512	287.161	36.2026
6  	73.3434	195.21 	284.416	35.9614
7  	73.3434	194.952	288.254	36.1049
8  	68.9338	194.678	289.336	35.7593
9  	68.9338	194.407	284.477	35.8191
10 	68.9338	194.167	280.026	35.8217
11 	68.9338	193.856	276.893	36.7015
12 	68.9338	193.577	286.86 	37.1982
13 	68.9338	193.293	289.837	36.9134
14 	58.4808	192.861	288.501	36.4569
15 	58.4808	192.53 	278.811	36.6038
16 	58.4808	192.159	290.087	36.7205
17 	58.4808	191.845	290.087	36.8662
18 	58.4808	191.528	281.483	37.7627
19 	58.4808	191.173	285.718	37.5261
20 	58.4808	190.85 	287.974	38.3003
21 	58.4808	190.523	280.842	38.192 
22 	58.4808	190.273	279.316	37.7324
23 	58.4808	189.964	290.992	36.3328
24 	58.4808	189.637	287.862	36.6766
25 	57.1678	189.36 	279.641	36.2883
26 	57.1678	189.056	279.912	36.1408
27 	57.1678	188.809	278.66 	36.8519
28 	57.1678	188.418	287.502	37.1619
29 	55.0135	188.194	287.502	37.3789
30 	55.0135	187.751	280.916	36.481 
31 	55.0135	187.394	277.357	37.1414
32 	55.0135	187.152	277.944	36.3521
33 	55.0135	186.875	276.38 	36.8774
34 	45.8566	186.679	286.05 	36.6174
35 	45.8566	186.4  	286.05 	37.2559
36 	45.8566	186.244	282.067	38.2906
37 	45.8566	185.966	278.7  	38.2225
38 	45.8566	185.642	276.622	37.9316
39 	45.8566	185.288	271.779	37.3654
40 	45.8566	184.987	271.887	37.2381
41 	44.0019	184.654	271.779	37.0057
42 	44.0019	184.353	276.795	37.2809
43 	44.0019	184.082	276.795	37.9256
44 	44.0019	183.827	274.871	38.0315
45 	44.0019	183.556	273.925	36.7912
46 	44.0019	183.261	272.11 	37.1014
47 	44.0019	182.986	272.422	37.5732
48 	41.6894	182.738	269.845	37.3875
49 	41.6894	182.374	266.679	37.7201
50 	41.6894	182.027	283.248	38.2667
51 	41.6894	181.756	281.153	38.7151
52 	41.6894	181.4  	282.823	39.406 
53 	41.6894	181    	275.441	38.6208
54 	41.6894	180.666	267.726	38.0855
55 	41.6894	180.427	267.35 	39.2603
56 	41.6894	180.064	277.894	39.0884
57 	41.6894	179.844	268.773	39.5514
58 	41.6894	179.504	276.692	39.4543
59 	41.6894	179.152	276.692	39.6164
60 	41.6894	178.889	272.453	39.5173
61 	41.6894	178.544	272.045	38.92  
62 	41.6894	178.314	269.925	38.4499
63 	41.6894	177.966	273.598	38.2924
64 	41.6894	177.532	271.859	38.4574
65 	41.6894	177.166	273.67 	38.7198
