/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	165.22	67560.6	267562	50511.8
1  	-34.9791	67394.9	254479	50661.3
2  	-34.9791	67114.7	259994	50455.7
3  	-34.9791	67483.5	259994	51720.6
4  	-34.9791	66386.1	266927	50375.6
5  	-34.9791	66060.1	268310	49762.2
6  	-34.9791	65874  	262162	49117.8
7  	-34.9791	65587.1	261494	48999.6
8  	-217.078	65145  	261494	48188.3
9  	-217.078	64745  	276367	48743.3
10 	-397.353	64414  	276367	48615.8
11 	-397.353	64051.8	262058	48094.3
12 	-397.353	63874.3	283614	48907.9
13 	-397.353	64135  	288239	49255.7
14 	-397.353	63891.1	284963	48866.9
15 	-397.353	64048.2	283808	50153.3
16 	-451.423	63731.8	275901	49168.7
17 	-451.423	63926.9	272776	49058.4
18 	-451.423	63613  	285566	49220.9
19 	-451.423	63509  	278095	48831  
20 	-451.423	63682.5	278095	50605.6
21 	-451.678	63636.5	301797	51582.7
22 	-535.718	63345.1	273880	50188.6
23 	-542.926	62768  	291346	49236.4
24 	-542.926	62897.9	266383	49391.5
25 	-542.926	62450.3	266383	48699.9
26 	-543.171	61798.1	265883	47315  
27 	-543.171	62005.2	243221	47841.5
28 	-543.171	61933.4	238684	48117.1
29 	-543.171	61753.4	256290	47572.8
30 	-543.178	61737.7	237527	46984.5
31 	-543.178	61249.3	233619	45871.6
32 	-543.178	61015  	303911	45778.8
33 	-543.178	60534.4	260333	44795.8
34 	-543.178	60519.3	249295	44010.2
35 	-543.178	60643.1	238972	45326.9
36 	-543.178	60614.2	231279	45944  
37 	-543.178	60259.3	230296	44833.5
38 	-543.178	60097.4	227191	44470.3
39 	-543.178	59634.8	239818	43564.9
40 	-543.178	59400.8	222718	44013.3
41 	-543.178	59313.4	222718	44249.7
42 	-543.178	58972.1	222718	43734.5
43 	-543.178	58936.6	219323	43485.2
44 	-543.178	59128.4	242612	43074.5
45 	-543.178	59066.6	232596	42807.9
46 	-543.178	59211.6	199454	41732.4
47 	-543.178	58961.4	241061	42547.3
48 	-543.178	58714.8	226888	42445.2
49 	-543.178	58573.2	223301	42386.2
50 	-543.318	58679.2	263813	43876.6
51 	-543.318	58620.1	284158	44496  
52 	-543.318	58421.1	275203	44589.1
53 	-543.318	58083.4	264207	43831.1
54 	-543.318	58185.2	225394	44074.5
55 	-543.45 	57956.1	212521	43310.1
56 	-543.45 	57669.1	265179	42570.1
57 	-543.45 	57303.5	226224	42286.6
58 	-543.45 	57196.2	212521	42550.1
59 	-543.494	57372.5	257644	42722.3
60 	-543.494	57449.3	257644	43349.4
61 	-543.494	57265.1	248280	43005.2
62 	-543.494	57270.3	248280	44172.9
63 	-543.494	57129.4	240584	44639.2
64 	-543.494	56764.3	235819	43154.3
65 	-543.494	56103.5	227853	41945.9
66 	-543.494	56165.6	219158	42830.5
67 	-543.494	55790.1	230990	41976.9
68 	-543.494	55604.5	223309	42461.4
69 	-543.494	55474  	218628	41909.4
70 	-543.494	55349.7	242716	41265.8
71 	-543.494	54977.4	225523	40764.6
72 	-543.494	55082.1	229026	41292.8
73 	-543.494	54728.3	218018	41171.1
74 	-543.494	54964.5	219857	41172.9
75 	-543.494	55423.8	218244	42037.3
76 	-543.494	55507.4	210545	41683.3
77 	-543.494	55286.2	231161	42138  
78 	-543.494	54924.3	231161	41278  
79 	-543.494	54608.6	235162	41217.5
80 	-543.494	54161.9	235162	41916.2
81 	-543.494	54150.9	233923	41508.4
82 	-543.542	53561.5	233923	40594.8
83 	-543.542	53236.8	233923	39776.2
84 	-543.542	53016.7	226796	39804.3
85 	-543.542	52569  	208483	39475.9
86 	-543.542	52693.6	222310	39787.2
87 	-543.542	52843.1	222310	40284.3
88 	-543.542	52970.5	220917	41383.3
89 	-543.542	52702.8	214741	41368.8
90 	-543.542	51961.6	242151	40850  
91 	-543.542	52078  	240094	41035.8
92 	-543.542	51810.6	236168	41245.1
93 	-543.542	51719.7	204385	39864.3
94 	-543.542	51750.1	206305	39831.2
95 	-543.542	51359.5	205266	38041.7
96 	-543.542	51753.6	207294	38661.6
97 	-543.542	51698.7	207294	39451.3
98 	-543.542	51595.2	269577	40077.1
99 	-543.542	51525.7	238783	39852.3
100	-543.542	51028.2	233696	40030.1
101	-543.542	50967.8	201180	38436.2
102	-543.542	51002.6	208786	38990.3
103	-543.542	51155.5	225733	40454.7
104	-543.542	50832.8	246918	40522.2
105	-543.542	50385.7	214937	39449.9
106	-543.542	50405.5	245900	40361.8
107	-543.542	50134.8	245058	39181.8
108	-543.542	50153.9	228035	39109.2
109	-543.542	50063.3	228035	40063.6
110	-543.542	49960  	245262	40982.6
111	-543.542	49274.6	245165	40528.4
112	-543.542	49357.6	210537	39132.9
113	-543.542	49354.1	210537	38521.3
114	-543.542	49481.1	200402	37446.8
115	-543.542	49253.8	189590	36468.8
116	-543.542	49157.6	236833	37526.3
117	-543.542	49073  	206001	37140.2
118	-543.542	49265.7	192451	37026.5
119	-543.542	49400.9	246822	37656.1
120	-543.542	49128.6	213275	37119.8
121	-543.542	48720.2	195082	37195.8
122	-543.542	48598.5	194372	36562.7
123	-543.542	47960.1	196064	35802.2
124	-543.566	47893.9	200421	36412.4
125	-543.566	48091.8	179269	36792.9
126	-543.566	48126.8	204249	37667.7
127	-543.566	48187.6	206713	38121.6
128	-543.566	48281.7	204071	38797.9
129	-543.566	47605.8	184288	37623.4
130	-543.566	47670.7	225530	38412  
131	-543.566	47889.8	220410	37977.3
132	-543.566	47639.9	220410	37778.6
133	-543.566	47298.1	205137	37283.2
134	-543.566	47433.3	207458	37604  
135	-543.714	47402.1	219699	37382.1
136	-543.714	47265  	220600	37971  
137	-543.714	47022.9	196852	37116.9
138	-543.722	46325.8	214342	36830.6
139	-543.852	46556.6	202912	36397.8
140	-543.852	46507.3	202912	35775.4
141	-543.852	46299.7	197048	34853.7
142	-543.852	46386.2	191784	35171  
143	-543.852	46066.6	180047	35574.5
144	-543.852	46143.4	180047	35554.7
145	-543.852	45677.8	181488	34859.7
146	-543.852	45424.3	165668	34513.9
147	-543.852	45496.8	149959	34776.2
148	-543.852	45116.3	157854	34688.2
149	-543.852	44685.1	205774	34467.7
150	-543.852	44513.6	199276	34645.2
151	-543.852	44267.5	183156	34247.3
152	-543.852	43995.6	183398	34431.3
153	-543.852	44179.1	178509	33786.9
154	-543.852	44468.5	183633	33462.1
155	-543.852	44467.9	167710	32906.8
156	-543.923	44255.2	176724	32843.6
157	-543.923	44196.1	176724	32612.9
158	-543.923	44198.2	190868	34300.8
159	-543.923	44353.5	190414	33993.3
160	-543.923	44207.6	196927	33936.3
161	-543.923	44232  	173259	33566.5
162	-543.923	44351.4	173259	34106.1
163	-543.923	44275.6	227584	34145.3
164	-543.923	44438.5	178661	34280.4
165	-543.923	43997.7	190705	34037.6
166	-543.923	43757.7	206316	33769.7
167	-543.923	44062.3	200988	34805.3
168	-543.923	43505.7	191770	34126.2
169	-543.923	43327.8	172624	33689.3
170	-543.923	43048.9	170428	33752.4
171	-543.923	42567.3	167192	33216.5
172	-543.923	42486.2	167192	32471.8
173	-543.923	42259.9	154898	31952.7
174	-543.923	42164.4	171294	32242.3
175	-543.923	42094.5	167286	31209.4
176	-543.923	42131.3	154376	30757.4
177	-543.923	41947.9	160787	31306.8
178	-543.923	41863.2	152096	31270.4
179	-543.923	41626.8	157031	31444.8
180	-543.923	41343.3	168649	30981.9
181	-543.923	41394.3	163347	31519.7
182	-543.923	40573.1	171987	30513.6
183	-543.923	40959.2	156720	30506.6
184	-543.923	40867.2	157554	30828.7
185	-543.923	40865.5	150741	30550.7
186	-543.923	40603.5	190323	30131  
187	-543.923	40434.5	150740	29428.4
188	-543.923	40349  	155762	29319.1
189	-543.923	40930.7	160248	30172  
190	-543.923	40444.4	159586	29607  
191	-543.923	40546  	165755	29630.1
192	-543.923	40391.3	184995	30249.9
193	-544.061	40393.3	178601	31423  
194	-544.061	40410.9	178668	32355.7
195	-544.061	40331.2	186995	32630.6
196	-544.061	40150.9	178447	32114.1
197	-544.061	39689.7	170230	30967  
198	-544.061	39536.4	176383	30391.9
199	-544.061	39363.7	173355	29989.2
200	-544.061	39240.8	170439	30567.4
