/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-288.589	494.022	4134.16	790.176
1  	-288.589	494.284	5035.89	800.627
2  	-312.167	494.848	5035.89	794.906
3  	-312.167	484.95 	5467.41	794.24 
4  	-312.167	479.04 	4290.31	766.108
5  	-312.167	477.41 	4297.98	766.789
6  	-312.167	469.643	4103.48	753.714
7  	-312.167	467.766	4052.63	748.955
8  	-312.167	464.612	3892.1 	742.464
9  	-315.814	461.112	3818.61	738.771
10 	-315.814	455.677	3818.61	733.384
11 	-315.814	451.049	3813.86	723.887
12 	-331.278	449.321	3813.86	725.793
13 	-331.278	446.976	3851.02	723.857
14 	-331.278	443.475	3873.47	702.583
15 	-331.278	440.08 	4774.18	700.309
16 	-331.278	441.626	4854.49	710.125
17 	-331.278	440.122	4207.14	705.866
18 	-331.278	442.818	4207.14	720.4  
19 	-337.671	439.883	3742.94	707.106
20 	-337.671	439.321	3675.9 	714.154
21 	-360.078	433.193	3689.38	710.171
22 	-360.078	427.888	3618.23	700.427
23 	-371.408	429.051	4040.13	702.428
24 	-371.408	431.638	4419.83	705.166
25 	-375.977	424.518	4252.22	697.796
26 	-375.977	418.705	3946.88	689.013
27 	-375.977	424.787	3918.78	692.188
28 	-375.977	421.462	3918.78	689.017
29 	-375.977	416.699	3777.71	671.064
30 	-375.977	416.586	4316.66	674.355
31 	-375.977	416.676	4316.66	670.046
32 	-375.977	416.5  	4316.66	667.406
33 	-375.977	412.079	3555.31	657.986
34 	-375.977	414.287	3555.31	656.227
35 	-375.977	410.052	3476.69	636.272
36 	-375.977	406.763	3259.53	622.832
37 	-375.977	403.901	3225.36	618.769
38 	-375.977	404.833	3185.58	616.98 
39 	-375.977	397.852	3483.05	613.102
40 	-375.977	393.686	3185.58	607.398
41 	-375.977	400.667	7007.21	657.993
42 	-375.977	398.129	3698.54	622.588
43 	-375.977	394.871	3176.42	611.243
44 	-375.977	391.466	3324.83	610.312
45 	-375.977	385.961	3062.08	599.56 
46 	-375.977	384.445	3260.89	600.076
47 	-375.977	380.881	3025.51	595.853
48 	-375.977	384.911	3962.63	616.482
49 	-375.977	381.375	3407.41	605.464
50 	-375.977	388.91 	3121.18	609.261
51 	-375.977	383.089	3126.63	608.732
52 	-375.977	381.736	3014.4 	606.374
53 	-375.977	380.186	3014.4 	601.636
54 	-375.977	379.79 	2917.84	603.304
55 	-375.977	378.987	3461.44	601.356
56 	-375.977	375.385	3539.92	600.38 
57 	-375.977	371.143	2983.37	587.945
58 	-375.977	368.168	2983.37	582.492
59 	-375.977	372.859	3764.62	591.73 
60 	-375.977	370.849	2933.83	578.823
61 	-375.977	370.691	2913.27	584.781
62 	-376.259	372.623	3370.38	591.339
63 	-376.259	370.623	2888.36	582.091
64 	-376.259	367.828	2888.36	568.706
65 	-376.259	362.196	3077.52	566.245
66 	-376.259	358.489	2644.71	552.767
67 	-380.782	360.02 	2654.1 	564.857
68 	-380.782	360.248	3084.55	565.218
69 	-380.782	359.988	2904.96	563.547
70 	-380.782	359.838	2790.35	566.045
71 	-380.782	358.807	2799.33	571.068
72 	-380.782	361.531	4194.36	587.802
73 	-380.782	364.587	4194.36	584.048
74 	-391.892	364.921	3263.47	582.389
75 	-391.892	360.832	3027.69	572.836
76 	-391.892	363.184	3027.69	581.175
77 	-391.892	370.528	2911.52	594.651
78 	-391.892	366.726	2911.52	585.813
79 	-391.892	371.392	2902.92	592.48 
80 	-391.892	371.22 	3176.86	592.318
81 	-391.892	366.688	2990.06	590.744
82 	-391.892	363.854	2872.49	582.672
83 	-391.892	372.157	5943.27	609.477
84 	-391.892	368.559	2959.87	586.758
85 	-391.892	369.859	2959.87	594.061
86 	-391.892	365.732	2895.09	586.478
87 	-391.892	366.959	3315.25	593.376
88 	-403.316	370.097	3605.21	587.05 
89 	-403.316	368.651	2814.36	581.545
90 	-403.316	369.953	2772.55	578.868
91 	-403.316	368.121	3679.05	586.052
92 	-404.481	367.053	3897.96	596.555
93 	-404.481	362.69 	3678.54	590.126
94 	-404.481	363.924	2857.37	579.081
95 	-404.481	365.348	2916.37	585.244
96 	-404.481	363.875	3013.1 	587.458
97 	-404.481	372.587	3261.18	608.398
98 	-404.481	369.184	3738.48	618.087
99 	-404.481	364.93 	3261.18	608.232
100	-404.481	361.647	3484.83	614.626
101	-404.481	361.595	3435.43	611.249
102	-404.481	356.741	3207.27	604.284
103	-404.481	361.147	3484.78	618.17 
104	-404.481	357.966	3540.3 	607.685
105	-404.481	361.571	3529.02	602.03 
106	-404.481	362.259	3611.43	602.226
107	-404.481	357.424	3257.92	573.9  
108	-404.481	358.037	3139.45	576.066
109	-404.481	355.948	3245.81	583.114
110	-404.481	354.946	3218.55	576.951
111	-404.481	347.412	3886.22	573.123
112	-404.481	343.61 	3242.33	573.564
113	-404.481	344.304	3242.33	573.125
114	-404.481	346.615	4551.86	586.639
115	-404.481	338.624	3272.77	564.093
116	-404.481	336.403	3272.77	572.937
117	-404.481	333.256	3186.54	568.27 
118	-404.481	330.726	2814.34	555.713
119	-404.481	330.988	2814.34	547.386
120	-404.481	326.188	2814.34	535.426
121	-404.481	324.4  	2814.34	530.713
122	-404.481	325.086	2834.19	525.108
123	-408.418	324.009	2780.48	525.187
124	-408.418	325.176	3629.74	531.202
125	-408.418	324.364	3014.28	531.013
126	-408.418	323.88 	2672.2 	521.191
127	-408.418	323.346	2797.48	525.914
128	-408.418	328.177	3530.67	538.283
129	-408.418	325.226	2864.19	519.733
130	-408.418	325.573	2656.39	523.861
131	-408.418	324.248	2578.33	516.823
132	-408.418	324.773	2483.45	515.344
133	-408.418	323.699	2635.6 	522.269
134	-408.418	323.764	2932.96	528.87 
135	-408.418	322.878	2593.62	528.618
136	-408.418	321.298	3288.03	541.83 
137	-408.418	326.382	3236.86	543.837
138	-408.418	327.592	2925.09	530.344
139	-408.418	325.447	2705.4 	522.051
140	-408.418	324.412	2705.4 	528.921
141	-408.418	322.855	2594.25	523.346
142	-408.418	322.431	2597.19	530.795
143	-408.418	323.881	2668.94	530.927
144	-408.418	322.808	2567.9 	527.008
145	-408.418	323.933	2739.29	522.072
146	-408.418	322.357	2528.27	519.23 
147	-408.418	319.137	2711.08	518.345
148	-408.418	319.747	2447.41	517.338
149	-408.418	319.35 	2544.38	514.677
150	-408.418	315.317	2629.61	519.087
151	-408.418	316.947	2585.67	514.828
152	-408.418	310.635	2585.67	513.339
153	-408.418	306.972	2585.67	508.702
154	-408.418	308.497	2450.84	513.365
155	-408.418	310.265	2807.42	520.817
156	-408.418	309.837	2436.66	521.531
157	-408.418	307.266	2416.57	508.794
158	-408.418	305.704	2593.82	509.018
159	-408.418	308.904	2593.82	508.499
160	-408.418	304.252	3089.44	513.984
161	-408.418	306.436	3125.84	524.744
162	-408.418	306.318	3041.6 	525.233
163	-408.418	306.308	3012.69	530.514
164	-408.418	305.864	2929.11	524.556
165	-408.418	302.775	2929.11	512.083
166	-408.418	302.488	2929.11	500.873
167	-408.875	299.066	2594.87	491.065
168	-408.875	294.644	2600.11	492.288
169	-408.875	293.267	2778   	483.25 
170	-408.875	292.668	2778   	484.8  
171	-408.875	291.061	2802.2 	489.513
172	-408.875	289.281	2643.55	486.27 
173	-408.875	295.344	2643.55	500.032
174	-408.875	300.312	3951.01	523.846
175	-408.875	295.202	2873.69	507.782
176	-408.875	292.392	2873.69	497.39 
177	-408.875	290.883	2704.84	491.604
178	-408.875	289.605	2588.28	482.085
179	-408.875	286.35 	2200.63	476.019
180	-408.875	288.423	2611.05	486.792
181	-408.875	295.35 	5947.66	526.71 
182	-408.875	288.739	2776.01	487.867
183	-408.875	286.964	2345.12	478.478
184	-408.875	292.818	2458.23	490.837
185	-416.178	293.009	2600.1 	500.913
186	-416.178	293.048	2600.1 	503.293
187	-416.178	294.385	2479.24	496.081
188	-416.178	294.869	2435.88	492.209
189	-416.178	293.533	2420.91	501.878
190	-416.178	292.858	2460.7 	513.035
191	-416.178	291.281	2740.75	512.28 
192	-416.178	289.374	2424.97	506.562
193	-416.178	285.747	2415.94	500.769
194	-416.178	282.79 	2345.65	490.146
195	-416.178	283.126	2345.65	489.511
196	-416.178	281.845	2312.5 	488.651
197	-416.178	279.944	2274.46	482.228
198	-416.178	278.675	2279.13	486.144
199	-416.178	275.99 	2463.21	479.09 
200	-416.178	277.808	2222.8 	481.944
201	-416.178	274.306	2237.5 	471.126
202	-416.178	272.855	2220.44	473    
203	-416.178	272.38 	2626.79	473.788
204	-416.178	273.631	2624.41	482.304
205	-416.178	274.437	2337.06	483.59 
206	-416.178	271.616	2337.06	475.733
207	-416.178	273.706	2177.37	479.478
208	-423.238	271.685	2216.86	477.107
209	-423.238	270.167	2153.86	467.109
210	-423.238	269.96 	2101.86	465.584
211	-423.238	272.563	2317.15	468.383
212	-423.238	272.521	2317.15	466.871
213	-423.238	274.595	2042.39	470.002
214	-423.238	272.937	2189.91	470.631
215	-423.238	278.628	2614   	481.678
216	-423.238	282.563	2344.95	479.836
217	-423.238	277.69 	2703.73	469.786
218	-423.238	278.728	2603.75	468.299
219	-423.238	275.333	2566.52	470.418
220	-423.238	273.068	2486.44	466.056
221	-423.238	281.066	3095.3 	491.882
222	-423.238	276.174	2640.36	488.67 
223	-423.238	273.091	2493.55	478.381
224	-423.238	270.076	2686.01	471.482
225	-423.238	269.703	2510   	461.848
226	-423.238	267.148	2510   	465.747
227	-423.238	267.011	2458.03	459.663
228	-423.238	270.597	2362.02	468.31 
229	-423.238	270.222	2185.8 	460.289
230	-423.238	266.503	2145.24	456.523
231	-423.238	264.912	2107.13	458.386
232	-425.998	269.428	2148.69	468.332
233	-425.998	266.745	2061.65	468.991
234	-425.998	266.61 	2073.27	466.692
235	-425.998	267.754	2165.21	474.279
236	-425.998	267.375	2174.21	474.468
237	-425.998	269.858	3076.97	486.462
238	-425.998	267.195	2451.54	479.639
239	-425.998	266.904	2168.75	475.919
240	-425.998	267.56 	2333.74	475.49 
241	-425.998	271.814	2554.58	481.367
242	-425.998	269.296	2102.91	461.839
243	-427.434	266.854	2102.91	462.056
244	-427.434	270.623	2293.53	469.171
245	-427.434	269.209	2489.34	473.686
246	-427.434	266.109	2489.34	477.719
247	-427.434	267.913	2744.95	484.224
248	-427.434	266.272	2744.95	487.939
249	-427.434	261.934	2261.62	478.418
250	-435.805	264.321	2457.94	491.082
251	-435.805	261.223	2276.06	482.729
252	-435.805	262.818	2735.85	483.533
253	-435.805	262.155	2733.29	482.225
254	-435.805	259.405	2255.9 	472.288
255	-435.805	256.642	2545.08	467.049
256	-435.805	259.834	2728.65	470.634
257	-435.805	260.354	2300.01	469.965
258	-435.805	260.133	2300.01	477.681
259	-435.805	266.371	2296.38	480.014
260	-435.805	265.547	3317.99	484.278
261	-435.805	264.589	2419.38	489.517
262	-435.805	262.723	2238.15	484.334
263	-435.805	260.676	2238.15	475.086
264	-435.805	259.233	2311.5 	473.449
265	-435.805	259.811	2224.65	460.652
266	-435.805	259.854	2451.98	465.541
267	-435.805	259.02 	2451.98	463.759
268	-435.805	256.003	2451.98	468.847
269	-435.805	257.486	2464.93	466.189
270	-435.805	256.703	2461.98	475.878
271	-435.805	257.317	2228.5 	467.135
272	-435.805	257.735	2129.7 	470.595
273	-435.805	260.947	2344.22	489.073
274	-435.805	259.53 	2358.79	491.959
275	-435.805	265.504	2674.58	502.773
276	-435.805	264.393	2424.88	502.256
277	-435.805	264.486	2358.82	490.274
278	-435.805	263.573	2342.91	480.966
279	-435.805	270.982	3261.13	509.73 
280	-435.805	275.055	3254.92	515.525
281	-435.805	272.735	3232.04	516.779
282	-435.805	268.875	2895.17	517.67 
283	-435.805	267.723	2639.38	508.239
284	-435.805	271.449	2831.53	512.307
285	-435.805	269.661	2639.38	495.957
286	-435.805	270.05 	2730.84	497.096
287	-435.805	267.47 	2756.39	493.93 
288	-435.805	263.737	2518.32	489.827
289	-435.805	260.842	2352.93	492.01 
290	-435.805	260.099	2288.09	474.101
291	-435.805	257.455	2378.48	478.201
292	-435.805	253.378	2378.48	474.873
293	-435.805	258.912	3435.89	500.708
294	-435.805	266.211	2365.89	500.303
295	-435.805	268.463	2343.72	495.629
296	-435.805	267.197	2343.56	497.848
297	-435.805	269.142	2343.56	492.182
298	-435.805	267.67 	2332.2 	491.612
299	-435.805	265.38 	2286.61	483.491
300	-435.805	269.492	3055.36	498.546
301	-435.805	269.539	3055.36	503.355
302	-435.805	267.439	2636.07	495.082
303	-435.805	270.157	2214.23	492.264
304	-435.805	269.934	2199.86	486.855
305	-435.805	268.725	2109.12	480.872
306	-435.805	268.007	2430.12	483.396
307	-435.805	269.537	2600.75	493.852
308	-435.805	264.023	2260.05	482.93 
309	-435.805	263.011	2142.97	479.979
310	-435.805	259.775	2187.4 	486.052
311	-435.805	262.573	2453.97	490.022
312	-435.805	276.698	4872.71	542.946
313	-435.805	272.393	4244.86	526.033
314	-435.805	268.869	2918.88	513.908
315	-435.805	265.464	2646.81	504.074
316	-435.805	265.865	2617.85	507.197
317	-435.805	269.337	3894.74	521.414
318	-435.805	269.804	3250.81	508.957
319	-435.805	266.501	2621.87	505.441
320	-435.805	265.894	2621.87	509.055
321	-435.805	270.738	2621.87	519.339
322	-435.805	268.057	2710.21	511.783
323	-435.805	264.883	2576.93	507.709
324	-435.805	262.077	2540.58	488.576
325	-435.805	266.424	2443.14	487.666
326	-435.805	268.181	2392.9 	496.3  
327	-435.805	267.727	2383.97	508.724
328	-435.805	264.376	2377.89	499.9  
329	-435.805	261.554	2508.56	495.645
330	-435.805	261.022	2506.93	486.332
331	-435.805	266.592	3810.89	501.948
332	-435.805	265.783	3705.38	506.377
333	-435.805	266.205	2723.29	500.815
334	-435.805	266.815	2616.85	511.691
335	-435.805	265.896	2574.61	516.006
336	-435.805	268.289	2596.4 	523.111
337	-435.805	267.93 	2597.77	518.529
338	-435.805	274.628	4513.55	538.165
339	-435.805	273.825	3296.84	530.033
340	-435.805	273.811	2919.5 	523.65 
341	-435.805	272.785	2919.41	534.575
342	-435.805	274.963	2958.94	532.133
343	-435.805	277.313	2731.98	534.018
