/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-11.222	76.8651	595.582	84.7812
1  	-11.222	76.0512	629.755	85.1204
2  	-11.222	74.3502	601.119	81.5534
3  	-11.222	74.7102	860.438	86.2008
4  	-11.222	76.2098	601.119	84.346 
5  	-11.222	76.2204	565.135	81.619 
6  	-12.536	77.3929	565.135	85.8162
7  	-12.536	76.0542	525.259	80.3337
8  	-12.536	77.1854	643.876	86.081 
9  	-12.536	77.1974	555.099	83.7047
10 	-12.536	77.2449	592.061	83.2728
11 	-12.536	76.0991	592.061	82.5556
12 	-12.6698	74.7519	470.739	78.3501
13 	-12.6698	72.7191	547.399	80.8352
14 	-12.6698	72.3026	652.319	79.6771
15 	-12.6698	73.7956	621.131	81.821 
16 	-12.6698	73.573 	603.815	81.3579
17 	-12.6784	74.2746	545.129	81.5444
18 	-12.6784	73.0344	595.022	81.7417
19 	-12.6784	72.6519	612.224	84.3121
20 	-12.6784	71.8275	612.224	82.6197
21 	-12.6784	71.1615	621.392	82.8138
22 	-12.6784	69.6441	607.19 	79.4461
23 	-12.6784	70.1895	562.465	79.047 
24 	-12.6784	69.7172	451.129	75.285 
25 	-13.1089	67.6828	454.993	72.7682
26 	-13.1089	67.0213	482.998	72.802 
27 	-13.1089	66.5337	476.837	73.3725
28 	-14.1483	68.1757	404.98 	71.0812
29 	-14.1483	68.3571	401.315	71.8595
30 	-14.1483	68.657 	460.89 	74.3712
31 	-14.1483	68.6277	432.021	74.9923
32 	-14.1483	69.1533	503.804	77.0094
33 	-14.2758	67.9781	505.82 	76.652 
34 	-14.2758	68.2916	486.544	74.9286
35 	-14.2758	69.9146	499.771	79.3082
36 	-14.2758	69.4633	687.315	82.3405
37 	-14.2758	69.7701	506.903	78.4898
38 	-14.2758	68.2234	475.692	74.2668
39 	-14.7993	67.4862	524.979	75.1032
40 	-14.7993	64.7735	345.281	66.5001
41 	-14.7993	65.2067	560.964	71.1785
42 	-14.7993	64.2949	560.964	73.193 
43 	-14.7993	65.8851	560.964	76.6725
44 	-14.8013	64.4454	516.478	73.128 
45 	-14.8013	65.5772	582.277	75.0236
46 	-14.8013	63.7436	457.386	70.3807
47 	-14.8013	66.1819	487.64 	72.3323
48 	-14.8013	64.995 	461.586	70.4756
49 	-15.052 	63.1504	500.671	70.1324
50 	-15.052 	64.7834	523.959	74.6143
51 	-15.052 	63.7377	523.959	69.3935
52 	-15.052 	65.5908	577.334	73.8764
53 	-15.052 	65.0792	544.831	73.5076
54 	-15.052 	64.4599	458.907	72.7363
55 	-15.052 	63.6667	458.907	72.2834
56 	-15.052 	64.1422	609.178	73.7872
57 	-15.052 	63.311 	518.034	73.0422
58 	-15.052 	63.8899	494.379	72.3624
