/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2194.03	77109.3	382042	55703.7
1  	2194.03	76431.6	382042	56481.5
2  	2194.03	75596.2	358033	53579.7
3  	1445.83	75877.9	333644	52763.7
4  	1445.83	74404.7	265852	49679.7
5  	1445.83	74759.8	316700	52133.7
6  	1445.83	75291.5	282335	53137.3
7  	1445.83	75083.6	435128	56414.2
8  	1445.83	75790.9	385125	56355.2
9  	812.494	75614.8	338021	55331.2
10 	812.494	75914.9	371097	57514  
11 	812.494	76450.7	377044	59945.3
12 	812.494	77878.5	373252	58363.9
13 	812.494	78755.1	382888	59551.1
14 	812.494	78483.2	425147	60327.3
15 	776.322	78079.7	367444	60498.8
16 	776.322	77716.7	349599	59317.5
17 	524.161	76037.8	349599	55331.4
18 	524.161	75835.2	328721	56703.3
19 	524.161	75259  	355177	57044.3
20 	524.161	75688.7	324854	55431.9
21 	524.161	77162.8	402564	59407  
22 	524.161	78203.3	432728	60900.6
23 	524.161	76958.2	391116	57891.7
24 	524.161	77343.4	384132	59562.6
25 	524.161	78064.1	364859	58190  
26 	524.161	77453.6	429781	59672.1
27 	524.161	77084.8	347862	59022.1
28 	524.161	76595.3	382137	57632.2
29 	524.161	77442.1	363230	58718.2
30 	524.161	75846.9	346065	59018.9
31 	524.161	76447.2	411338	59365.6
32 	524.161	76801.7	389304	58206  
33 	524.161	76106.5	360706	57104.1
34 	441.704	76440.2	338673	56073.6
35 	441.704	76599.4	366482	56638.4
36 	441.704	75907.8	373550	56757.3
37 	441.704	76772.7	332250	57028.9
38 	441.704	77251.8	408782	59896.1
39 	441.704	75828.6	317790	55779.5
40 	441.704	74778  	293780	54454.7
41 	363.866	74825.1	317452	54900  
42 	363.866	74433.8	428421	55923.3
43 	363.866	74583.3	317651	56980.2
44 	363.866	75689.8	443715	58952.9
45 	363.866	75208.6	364308	59016.7
46 	363.866	74965.5	396810	58867.6
47 	363.866	74892.3	438050	60945.6
48 	363.866	76049  	438050	60481.7
