/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3393.13	76222.9	371410	58397.2
1  	3128.56	76331.7	320255	55204.5
2  	3128.56	76801.3	393519	56004.9
3  	3128.56	76320.9	292735	52598.2
4  	3128.56	77387.2	292735	52042.4
5  	3128.56	76795.3	610970	55637.2
6  	3128.56	76076.5	399930	51448.9
7  	3128.56	75657.6	384136	53520.6
8  	3128.56	75297.6	346120	51553  
9  	2416.78	73849  	305378	51306.4
10 	2416.78	73694.7	329556	52505.7
11 	2416.78	75629.5	380739	56279.7
12 	2416.78	74983.7	315274	53340.1
13 	2416.78	73163.8	376202	53625.9
14 	2416.78	73560.5	463741	53594.3
15 	1998.78	74118  	346835	51474.9
16 	929.568	74122  	302343	52268.3
17 	929.568	73915.6	302343	53002.6
18 	929.568	73114.1	317226	52530.8
19 	929.568	73786.2	292948	52650  
20 	929.568	75717.5	371131	54588.1
21 	929.568	74587  	352778	53527.2
22 	929.568	75227.3	359439	54831  
23 	929.568	75923.9	389160	57294.3
24 	923.877	75522.6	423232	58069.7
25 	923.877	77489.3	423232	58994.3
26 	923.877	78148.1	406194	59579.8
27 	923.877	78928.5	431699	63197  
28 	923.877	78489  	406194	62435  
29 	923.877	78294.9	354600	60461.5
30 	923.877	77356.8	327535	60289.4
31 	923.877	77538.7	332796	60211.4
32 	923.877	76111.2	352213	59363.1
33 	923.877	76341.6	457955	60794  
34 	923.877	76918.7	336392	58527  
35 	823.775	77492.1	348202	59219.4
36 	823.775	77747.5	465233	60998.3
37 	823.775	75793.3	452494	59596.2
38 	823.775	75278  	333053	56763.8
39 	823.775	74773.8	346295	57362.3
40 	823.775	75938.9	343320	58842.1
41 	823.775	77173.5	400357	61863.8
42 	788.516	76156  	402845	61528.7
43 	788.516	75499.5	354609	60338.4
44 	788.516	77125.8	531903	64445.5
45 	788.516	76617.2	451596	62990.6
46 	788.516	76189.4	505825	61418.9
47 	753.388	76474.2	380481	60733.3
48 	753.388	74921.9	451466	61914.6
49 	753.388	75805.1	434289	63007.7
50 	753.388	74585.3	394768	58235.4
51 	753.388	73568.8	373033	56286.2
52 	753.388	72953.3	390100	54918.2
53 	753.388	73233.2	356858	55521.2
54 	753.388	75008.6	519183	60357.7
55 	753.388	76875.9	448374	61859.1
56 	753.388	75317.9	448374	60789.2
57 	753.388	74594.7	428228	58133.1
58 	753.388	73850.8	373265	58506.4
59 	753.388	74809.4	371940	59514.1
60 	753.388	74397.7	362621	58295.7
61 	753.388	74630.4	359280	59080.3
62 	753.388	74919.6	361259	60401.5
63 	753.388	75380.7	370058	60348.1
64 	753.388	75197.5	366148	60620.3
65 	753.388	75139.1	382839	60291  
66 	753.388	75954.1	378669	61763.5
67 	753.388	76141.5	364594	63293  
68 	753.388	73821.6	365326	59609.7
69 	753.388	74463.3	407713	61197.2
70 	753.388	73846.5	419804	61362.7
71 	620.122	73768.9	539606	62964.3
72 	620.122	72846.5	419208	59771.4
73 	620.122	73034.5	419208	60616.3
74 	620.122	73302.2	351112	57650.4
75 	620.122	73667.8	335004	56229.4
76 	620.122	74777.5	416189	59581.4
77 	620.122	75384.2	396297	62950  
78 	620.122	75247.6	418822	64577.7
79 	620.122	75848.1	528692	67346.3
80 	620.122	76002.6	559020	67962  
81 	620.122	75127.8	524961	66390.9
82 	620.122	73412.3	394770	61691.8
83 	620.122	73484.3	385382	60750.6
84 	620.122	73077.4	343783	58653.2
85 	620.122	74027.6	347033	60641  
86 	620.122	74891.9	364051	61681.3
87 	620.122	73609.3	353606	60106.5
88 	620.122	72357.4	353217	60316.6
89 	620.122	72703.2	423360	61594.9
90 	620.122	71456.5	353927	58591.9
91 	620.122	71404.1	345510	58444  
92 	508.7  	70509.2	331546	57298.3
93 	508.7  	70878.5	365109	57976.7
94 	508.7  	70457.3	360177	56309.8
95 	508.7  	70940.2	364445	58947  
96 	508.7  	70292.3	363032	56517.1
97 	459.477	70852.6	411787	58291.8
98 	459.477	69936.7	352100	56357  
99 	459.477	69666.1	352100	56668.9
100	459.477	70303.7	361470	58712  
101	459.477	69694.4	349058	56470.3
102	459.477	70110.4	349058	57697  
103	459.477	70990.1	307938	58293.9
104	459.477	72302  	348592	60388.9
105	459.477	72286  	344682	60116.6
106	459.477	71347.6	331427	57636.6
107	459.477	71522.4	363071	58088.6
108	459.477	70730.8	405304	57656.8
109	342.215	71591.1	405304	58020.5
110	342.215	70993.7	405304	58874.8
111	342.215	70951.6	356061	58970.6
112	342.215	70095.5	345526	58478.1
113	342.215	70571.6	363234	58340.1
114	342.215	71442.5	361650	59492.6
115	342.215	70840.5	358667	58103.7
116	342.215	71381.1	472026	60372.3
117	342.215	71652.9	368502	60280.6
118	342.215	72133.9	379315	61149.8
119	342.215	72436.4	379315	63019.3
120	342.215	71609.4	392668	62982.5
121	342.215	71291.9	500400	65275.7
122	342.215	70797.4	396492	62236.9
123	342.215	70995.5	396492	60776  
124	342.215	72100.2	397780	62159.7
125	342.215	72368.9	452354	64825.5
126	342.215	71480  	382614	61801.7
127	342.215	71615.5	415797	61847.7
128	342.215	69558.5	415797	58344.3
129	342.215	70879.6	415797	61640.5
130	342.215	71263.9	379874	61924.7
131	342.215	72170.8	382729	63626.1
132	342.215	71210.5	344316	61437.2
133	342.215	71346  	349280	59761.6
134	342.215	71456.2	344316	60670.4
135	342.215	70084.9	340033	59364.9
136	342.215	71166  	388296	60676.9
137	342.215	73403.2	377474	61632  
138	342.215	73463.4	351779	61349.4
139	342.215	73985.8	382783	63970.3
140	288.64 	72572.2	475194	62832.6
141	288.64 	73396.8	544607	65698.8
142	288.64 	72263.4	568572	63890.6
143	269.723	71729.4	472509	62763.6
144	259.957	70631.1	367630	60799.2
145	259.957	67917.2	440978	60879.8
146	259.957	68882.7	538157	64893.4
147	259.957	69117.2	420319	63640.6
148	256.151	69500.3	420319	64986.3
149	256.151	68744.7	410381	62177.2
150	256.151	68202.2	407771	60375.9
151	256.151	67077.5	337623	56196.5
152	256.151	68573.5	363604	60386.5
153	256.151	69742.6	464468	64134  
154	255.921	69130.7	484001	62809.4
155	255.921	69503.5	404609	62941.2
156	255.921	68986.2	392871	61850.6
157	255.921	67256.7	334602	56421.8
158	255.921	67477  	334602	56716.3
159	255.921	67725.8	334602	56745.7
160	236.618	68673.7	346339	58568.4
161	236.618	68589.7	325021	58831.4
162	236.618	69063.2	348446	60262.3
163	236.618	69584.2	352495	59756.8
164	236.618	69642.7	466307	62338.6
165	236.618	68558.4	370429	60562.7
166	236.618	69202.5	370429	61075.3
167	236.618	68574.7	370429	58443.3
168	236.618	67605.2	370429	56695  
169	236.618	68894.8	387109	59684.5
170	211.488	68846.4	380825	60026.5
171	211.488	67853  	355271	57708.2
172	211.488	67349.3	357496	56750.5
173	211.488	69231.4	378458	60292.5
174	211.488	68400.8	358468	60649.5
175	211.488	66926.9	352726	58802.4
176	211.488	65868.2	330417	57041.1
177	211.488	64484.5	330417	55386.4
178	211.488	65642.9	371333	57878.7
179	211.488	66846.8	407550	59297.8
180	211.488	66900.1	407550	61121.7
181	211.488	65826.9	445777	58906.4
182	211.488	66675.4	519373	62575.1
183	211.488	66554.4	464924	62086.9
184	211.488	66055.4	381176	58886.9
185	211.488	66029.5	393372	58708.8
186	211.488	65823.8	413499	61046.1
187	211.488	66094.8	395027	60120.2
188	211.488	66521.8	405140	62126.7
189	211.488	67735.6	419591	66004.1
190	211.488	68161.7	426359	66308.8
191	211.488	68170.4	484821	67113.9
192	211.488	67325.3	487395	65564.2
193	211.488	66216.2	484821	63521.2
194	211.488	66563.2	405017	60941.5
195	211.488	66544.4	405017	64109.8
196	211.488	66213.4	402587	62812.9
197	211.488	68049.2	487028	66216.3
198	211.488	67528.6	487028	65349.1
199	211.488	67123.8	421313	63839.1
200	211.488	67760.4	418878	64432.1
201	211.488	66836.2	373188	61874.3
202	211.488	67279.2	373188	63432.8
203	211.488	66554.9	385993	62548.4
204	211.488	65345  	394814	62372.8
205	211.488	64966.2	399669	62900.1
206	211.488	65156.4	496071	63844.4
207	211.488	64179.5	396118	59839.1
208	211.488	64266  	394382	57825.1
209	211.488	64437.9	419012	57451.6
210	211.488	65214.3	393147	56882.2
211	211.488	63873.4	415925	56778  
