/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	277.691	71010.6	292282	52942.9
1  	277.691	70415.8	289369	52409.6
2  	-539.66	70439.3	279493	52315.2
3  	-539.66	70000.6	270444	51829.3
4  	-539.66	69827.4	267538	51768.8
5  	-539.884	69660  	272901	51231.6
6  	-539.884	69726  	267538	50666.3
7  	-539.884	69536.7	251272	50020.7
8  	-540.191	69370.3	247010	50951.6
9  	-540.191	68983.9	232955	50283.4
10 	-540.191	68179.7	227772	48474.5
11 	-540.191	67642.1	234510	47494.8
12 	-540.212	67545.4	235254	47264.2
13 	-540.212	67292.1	234892	46825  
14 	-540.23 	67525.1	243722	47695.1
15 	-540.399	67422  	234892	47679.4
16 	-540.399	67473.5	234385	47263.4
17 	-540.399	67438.6	234385	47573.7
18 	-540.399	66928.7	220088	48009.7
19 	-542.037	66938.4	220339	48440.6
20 	-542.405	67206.9	248455	49373.1
21 	-542.405	66905.8	241258	48941.4
22 	-542.405	66714.5	260368	48579.1
23 	-542.61 	66478.9	260408	49424.3
24 	-542.61 	66221.2	260408	50001.2
25 	-542.61 	66044.1	258797	49549.2
26 	-542.61 	65892.8	255032	48478.8
27 	-542.61 	65527.2	255032	48692.5
28 	-542.61 	65248.5	238651	47632.6
29 	-542.61 	65217.1	255772	47937.5
30 	-542.61 	65256.2	256090	48269.7
31 	-542.61 	65064.5	247658	47397.2
32 	-542.828	64843.7	247658	47197.7
33 	-542.828	64826.6	229831	47454.6
34 	-542.828	64809.9	226922	47191.1
35 	-542.828	64723  	229282	46825.4
36 	-542.828	64496.8	225663	46609.2
37 	-542.828	64722.9	225143	48140.8
38 	-542.828	64638.2	242287	48381.9
39 	-543.331	64441.3	286411	49770.1
40 	-543.331	64381.1	271537	50833.4
41 	-543.331	63862.8	264682	49834.7
42 	-543.331	63663.4	262739	49741.5
43 	-543.331	63721.3	265961	50160.2
44 	-543.331	63457.7	254390	48410.8
45 	-543.331	62945.2	238142	47015  
46 	-543.331	62773.9	241966	47113.1
47 	-543.331	62788.3	241966	47197.9
48 	-543.331	62396.8	258649	45455.5
49 	-543.331	62196.2	241966	45553.6
50 	-543.331	61389.1	217240	44147.8
51 	-543.698	61605.9	220568	44340  
52 	-543.698	61368.9	220222	44717.8
53 	-543.698	61021.2	229694	44629  
54 	-543.698	61144.9	211872	44134.1
55 	-543.698	61159.6	243838	44247.8
56 	-543.958	60880.9	233707	44108.1
57 	-543.958	60373.9	214314	43687.5
58 	-543.958	60563.2	222398	44658.9
59 	-543.958	60545.9	230679	45207.5
60 	-543.958	60524.7	266990	45319.4
61 	-543.958	60229.3	234726	44204.6
62 	-543.958	60040.6	234726	44462.8
63 	-543.958	59844.1	229567	44315.2
64 	-543.958	59376.3	223717	43664.1
65 	-543.958	59236.1	212088	43173.2
66 	-543.958	59529  	194717	42874.6
67 	-543.958	59756.9	210069	43014.3
68 	-543.958	59638.3	212583	43567  
69 	-543.958	59494.1	217954	43841.9
70 	-543.958	58891.2	212919	42833.4
71 	-544.051	58512.5	212859	42806.4
72 	-544.051	58261.3	234196	43033.1
73 	-544.051	58414.7	221079	43884.4
74 	-544.051	58056.3	227751	44322.7
75 	-544.051	57759  	239706	44222.8
76 	-544.051	57597  	268069	44700.1
77 	-544.051	57973.4	260973	44866.6
78 	-544.311	57525.4	235764	42967.7
79 	-544.311	57846.3	228177	43453  
80 	-544.311	57797.9	211886	43978.5
81 	-544.311	57272.4	218269	43225.1
82 	-544.311	56877  	293435	43913.3
83 	-544.311	56294.3	209251	42306  
84 	-544.311	55499.6	186215	41373.3
85 	-544.311	55569.4	181855	40740.8
86 	-544.311	55826.5	186678	41169.7
87 	-544.311	55767.5	206364	41293.8
88 	-544.311	55952.2	263465	42227  
89 	-544.311	56242  	263465	43049.8
90 	-544.311	56062.2	246893	42953.9
91 	-544.311	55818.8	234037	42373  
92 	-544.311	55582.7	234037	42335.4
93 	-544.311	55533.1	225966	42208  
94 	-544.311	55156.7	225966	41788.5
95 	-544.311	54780.7	227025	41563.3
96 	-544.311	54549.5	223305	41114.9
97 	-544.311	54655.3	266536	42363.6
98 	-544.311	54427.9	252694	42451.1
99 	-544.311	54506.3	243562	42646.7
100	-544.311	54182.5	252459	41915.2
101	-544.311	53956  	252521	42089.9
102	-544.311	53690  	268075	42156.5
103	-544.311	53336.4	231365	41298.9
104	-544.311	53125  	244571	40072.8
105	-544.311	53277.1	244571	41830.9
106	-544.311	52685.7	229447	41445.9
107	-544.311	52305.1	215714	40762.6
108	-544.311	52359.9	210540	41016.3
109	-544.311	51992.9	204704	40177.5
110	-544.311	52463.2	210591	41051.5
111	-544.311	52065.8	204704	40115.9
112	-544.404	52006.9	207418	39647  
113	-544.404	51655  	216381	39940.1
114	-544.405	51694  	222009	41003.3
115	-544.405	51518.1	241954	39973.6
116	-544.405	51040  	218855	39793.5
117	-544.405	50754.7	211580	40408.6
118	-544.405	49779.8	244626	39795.3
119	-544.405	49423.3	237046	39348.3
120	-544.405	49206.5	255046	39103.3
121	-544.405	49076.8	265918	39033.1
122	-544.405	48728.8	238855	37686.7
123	-544.405	48277.7	202730	36650.3
124	-544.405	48303.6	202797	36870.9
125	-544.405	47916.6	202082	36035  
126	-544.405	47695.2	199527	35975.4
127	-544.405	48199.7	199527	37361.9
128	-544.405	48018.6	186549	36335.5
129	-544.405	47966.9	185201	36141.7
130	-544.405	47757.9	202989	36844.2
