/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1171.69	1694.73	3269.47	351.522
1  	1171.69	1694.48	3028.37	341.056
2  	1171.69	1692.66	3122.95	346.524
3  	1171.69	1687.76	3213.8 	353.057
4  	1171.69	1683.26	3120.68	354.356
5  	1167.44	1682.2 	3154.16	365.053
6  	1167.44	1678.7 	3136.27	346.316
7  	1160.52	1673.96	3342.57	341.317
8  	1160.52	1669.61	3199.16	336.726
9  	1160.52	1666.44	3180.33	334.975
10 	1160.52	1672.25	2988.17	337.594
11 	1129.74	1667.83	3019.55	344.295
12 	1129.74	1667.81	3066.76	345.878
13 	1129.74	1666.23	2966.46	342.682
14 	1129.16	1666.24	2938.51	344.922
15 	1129.16	1664.4 	2906.52	349.822
16 	1129.16	1663.32	2892.46	337.803
17 	1129.16	1668.56	2925.34	341.335
18 	1129.16	1662.59	3032.78	333.441
19 	1129.16	1668.19	3078.93	337.334
20 	1129.16	1669.6 	3480.13	344.868
21 	1129.16	1671.82	3405.54	348.862
22 	1129.16	1670.9 	3404.17	354.939
23 	1129.16	1674.88	3078.93	356.166
24 	1125.16	1671.69	3125.57	353.088
25 	1125.16	1672.12	3325.9 	344.561
26 	1125.16	1666   	3453.79	336.312
27 	1125.16	1671.71	3282.56	345.991
28 	1125.16	1668.71	3265.99	344.58 
29 	1125.16	1668.9 	3265.99	346.508
30 	1125.16	1665.95	3279.85	342.802
31 	1125.16	1666.63	3614.15	352.121
32 	1125.16	1659.38	3156.38	332.454
33 	1125.16	1653.1 	3101.12	320.751
34 	1125.16	1655.42	2904.06	317.009
35 	1120.91	1654.27	2935.49	322.496
36 	1120.91	1656.17	2935.49	326.867
37 	1113.25	1655.7 	3060.27	333.527
38 	1113.25	1658.45	3060.27	344.834
39 	1113.25	1654.92	3047.19	336.797
40 	1113.25	1647.51	2983.08	328.949
41 	1113.25	1651.46	3210.7 	337.264
42 	1113.25	1654.09	3054.5 	348.382
43 	1113.25	1647.61	3063.24	332.163
44 	1113.25	1637.73	2943   	322.163
45 	1113.25	1638.92	2958.74	323.593
46 	1113.25	1639.41	2983.8 	326.785
47 	1113.25	1640.38	3444.62	326.609
48 	1113.25	1644.27	3431.12	333.019
49 	1113.25	1644.31	3429.18	331.215
50 	1109.36	1647.72	3033.66	331.183
51 	1109.36	1646.49	3876.67	338.343
52 	1109.36	1643.35	3469.09	324.363
53 	1109.36	1637.17	3008.51	319.918
54 	1109.36	1633.16	3001.54	320.926
55 	1109.36	1634.36	3146.24	328.227
56 	1109.36	1631.47	2990.93	307.374
57 	1109.36	1624.37	2886.78	292.845
58 	1109.36	1617.76	2886.78	290.358
59 	1109.36	1620.13	2993.99	293.191
60 	1109.36	1625.28	3090.14	303.887
61 	1109.36	1630.81	3194.6 	307.737
62 	1109.36	1628.7 	3134.5 	304.824
63 	1109.36	1636.1 	3134.5 	317.548
64 	1109.36	1639.76	3124.25	318.521
65 	1109.36	1634.83	3198.53	319.042
66 	1109.36	1632.62	2939.91	313.538
67 	1109.36	1628.38	3054.28	304.174
68 	1109.36	1623.23	3144   	301.535
69 	1109.36	1622.67	3144   	303.203
70 	1109.36	1625.77	2924.97	303.881
71 	1109.36	1629.01	2904.94	310.622
72 	1109.36	1623.2 	3302.23	308.053
73 	1109.36	1631.42	3000.15	313.953
74 	1109.36	1624.53	2916.55	306.441
75 	1109.36	1625.42	3024.52	306.04 
76 	1109.36	1620.19	2916.55	290.856
77 	1109.36	1615.92	2783.36	293.22 
78 	1109.36	1618.91	2833.97	294.867
79 	1109.36	1616.24	2793.9 	294.992
80 	1109.36	1616.39	2972.34	298.388
81 	1109.36	1617.29	3061.2 	307.872
82 	1109.36	1618.4 	3043.25	307.616
83 	1109.36	1617.09	2848.14	308.37 
84 	1109.36	1618.5 	3039.03	308.143
85 	1109.36	1621.82	3307.82	320.12 
86 	1109.36	1619.36	3038.39	306.406
87 	1109.36	1613.59	3038.39	305.287
88 	1109.36	1618.01	3038.39	317.491
89 	1109.36	1610.78	3038.39	309.043
90 	1109.36	1613.83	3166.24	309.052
91 	1109.36	1613.19	3029.01	313.656
92 	1109.36	1617.6 	3224.84	319.524
93 	1109.36	1609.79	3008.23	307.861
94 	1109.3 	1602.38	3590.79	310.323
95 	1109.3 	1601.58	2817.48	300.961
96 	1109.3 	1603.48	2922.22	302.64 
97 	1109.3 	1603.53	2980.26	298.694
98 	1109.3 	1605.92	3045.48	301.294
99 	1109.3 	1606.13	3056.9 	314.083
100	1093.03	1602.88	2913.42	304.357
101	1093.03	1607.06	3269.9 	312.851
102	1093.03	1608.3 	3063.13	310.431
103	1093.03	1601.32	3233.73	311.219
104	1093.03	1597.88	3175.82	308.169
105	1093.03	1602.69	3162.16	301.842
106	1093.03	1598.63	3162.16	299.018
107	1093.03	1599.52	3051.14	300.126
108	1093.03	1595.69	3051.14	300.227
109	1093.03	1603.65	3150.14	305.224
110	1093.03	1597.3 	3238.41	297.748
111	1093.03	1600.38	3191.85	310.986
112	1093.03	1597.63	3112.14	312.027
113	1093.03	1598.92	3349.39	311.765
114	1093.03	1594.17	3100.46	298.074
115	1093.03	1594.86	3215.3 	307.998
116	1093.03	1599.84	3157.46	318.041
117	1093.03	1597.49	3393.52	326.929
118	1093.03	1603.67	3822.54	331.174
119	1093.03	1603.57	3634.63	339.125
120	1093.03	1597.57	3443.26	324.813
121	1093.03	1594.98	3215.23	312.816
122	1093.03	1591.02	3189.7 	310.425
123	1093.03	1594.47	3434.38	325.849
124	1093.03	1599.03	3434.38	325.404
125	1093.03	1592.78	3137.54	313.725
126	1093.03	1587.67	3137.54	294.647
127	1093.03	1581.69	3015.98	288.701
128	1093.03	1584.44	2996   	294.121
129	1093.03	1581.62	2925.38	297.456
130	1093.03	1578.37	3270.23	292.85 
131	1093.03	1579.62	3121.03	291.541
132	1093.03	1580.15	2935.24	284.051
133	1093.03	1579.98	2982.87	291.638
134	1093.03	1580.42	2982.87	293.357
135	1093.03	1578.45	2967.22	291.064
136	1093.03	1578.85	2967.22	280.782
137	1093.03	1580.23	2906.55	284.691
138	1093.03	1579.35	3044.18	293.117
139	1093.03	1579.91	3084.05	289.733
140	1093.03	1584.3 	3070.82	297.671
141	1093.03	1585.91	3016.45	298.397
142	1093.03	1585.26	3019.93	300.821
143	1093.03	1590.78	3118.81	311.383
144	1093.03	1586.1 	2929.47	293.4  
145	1093.03	1588.48	3200.97	307.092
146	1093.03	1582.27	3152.49	300.592
147	1093.03	1584.16	3201.15	310.968
148	1093.03	1576.85	3164.61	288.1  
149	1093.03	1577.82	3164.61	294.2  
150	1093.03	1577.35	3417.57	295.306
151	1093.03	1575.67	3055.74	285.977
152	1093.03	1584.51	3000.1 	300.487
153	1093.03	1585.61	3413.79	300.362
154	1093.03	1592.74	3527.83	316.872
155	1093.03	1588.25	3067.06	307.028
156	1093.03	1586.91	3016.6 	296.148
157	1093.03	1581.63	3016.6 	285.647
158	1093.03	1581.78	2948.15	294.1  
159	1093.03	1577.29	2948.15	279.367
160	1093.03	1580.73	2914.89	286.152
161	1093.03	1584.1 	3094.49	295.608
162	1093.03	1586.28	2972.02	304.067
163	1093.03	1590.33	2986.03	306.211
164	1093.03	1591.89	3113.85	319.093
165	1093.03	1589.07	3168.29	325.084
166	1093.03	1585.95	3646.84	327.727
167	1093.03	1577.12	3043.37	310.484
168	1093.03	1572.28	2841.58	289.812
169	1093.03	1567.62	3035.28	279.864
170	1093.03	1574.08	3090.22	296.666
171	1093.03	1572.9 	2927.84	285.718
172	1093.03	1571.99	2893.77	279.942
173	1093.03	1575.37	3134.6 	295.858
174	1093.03	1573.19	2942.92	276.353
175	1093.03	1574.81	3109.16	290.981
176	1093.03	1572.89	2809.42	287.714
177	1093.03	1573.62	2802.83	283.472
178	1093.03	1573.8 	2802.83	284.091
179	1093.03	1574.53	3257.78	301.669
180	1093.03	1574.14	3141.24	301.098
181	1093.03	1573.32	3264.24	301.362
182	1093.03	1566.19	3131.55	288.231
183	1093.03	1569.49	3133.42	292.964
184	1093.03	1568.57	2990.83	284.576
185	1093.03	1566.27	3055.09	284.02 
186	1093.03	1562.55	2929.16	269.717
187	1093.03	1568.68	3192.13	277.161
188	1093.03	1564.21	3155.8 	271.105
189	1093.03	1559.34	2791.85	267.601
190	1093.03	1560.48	2791.85	275.073
191	1093.03	1558.88	2615.34	268.109
192	1093.03	1554.59	3041.12	270.204
193	1093.03	1561.39	3055.02	288.171
194	1093.03	1561.76	3041.12	289.419
195	1093.03	1560.3 	3172.19	282.763
196	1093.03	1561.88	3113.45	289.779
197	1093.03	1561.27	2998.07	285.335
198	1093.03	1562.86	3090.74	293.243
199	1093.03	1565.07	3302.61	297.074
200	1093.03	1567.25	3302.61	293.512
201	1093.03	1561.08	2966.13	277.676
202	1093.03	1561.19	3068.39	280.141
203	1093.03	1566.78	3505.64	292.387
204	1093.03	1568.53	3131.19	280.398
205	1093.03	1566.81	3001.19	281.157
206	1093.03	1569.96	3836.45	291.514
207	1093.03	1574.87	3421.35	305.922
208	1093.03	1573.44	3421.35	296.487
209	1093.03	1568.18	3430.6 	294.924
210	1093.03	1571.24	2883.82	296.138
211	1093.03	1566.31	2761.89	291.776
212	1093.03	1563.14	3337.11	290.042
213	1093.03	1558.5 	2881.11	282.494
214	1093.03	1559.39	2856.71	289.611
215	1093.03	1560.56	2882.56	286.319
216	1080.35	1563.71	2959   	288.582
217	1080.35	1565.2 	2959   	297.086
218	1080.35	1560.31	2862.25	289.875
219	1080.35	1560.19	2931.73	289.292
220	1080.35	1559.24	2838.37	292.522
221	1080.35	1558.94	3330.99	299.31 
