/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3792.69	158547	530701	107814
1  	3792.69	158259	530701	110160
2  	3792.69	158734	512041	110798
3  	3792.69	158484	525685	110102
4  	3792.69	158323	555664	110300
5  	3792.69	157587	532565	108734
6  	3792.69	157194	532565	107868
7  	2450.79	156534	502983	107063
8  	2450.79	155978	553540	107004
9  	2398.52	155774	553540	106117
10 	2398.52	155314	548417	104060
11 	2398.52	155514	550567	103810
12 	2398.52	155343	503239	103976
13 	2398.52	155414	526847	103126
14 	2398.52	155368	503239	105095
15 	2398.52	155671	483788	103962
16 	2398.52	155028	486926	103204
17 	2398.52	154740	464274	101262
18 	1943.42	154874	504584	101398
19 	1943.42	154292	482289	101856
20 	1905.45	153873	524132	101557
21 	1666.05	153748	477512	101419
22 	1666.05	153679	477512	100621
23 	1666.05	153512	487535	101046
24 	1666.05	153657	663113	102331
25 	890.609	153018	506445	100888
26 	890.609	152812	500063	101599
27 	890.609	152849	485596	101777
28 	890.609	153195	537466	101167
29 	890.609	152838	543746	102036
30 	727.573	152709	509526	102247
31 	727.573	152077	478904	102225
32 	640.425	151305	478904	102618
33 	636.431	150972	489409	102492
34 	636.431	151395	615462	103137
35 	636.431	150680	615478	103438
36 	636.431	151034	558676	104782
37 	636.431	150887	517297	102467
38 	636.431	150127	491299	103450
39 	636.431	150453	492209	101180
40 	636.431	149968	490557	101583
41 	634.641	150486	488602	100638
42 	376.55 	150262	468717	99407.3
43 	376.55 	150492	479382	99776.6
44 	376.55 	149830	459209	99630.1
45 	376.55 	149095	458662	98696.1
46 	376.55 	149222	452194	99152.4
47 	376.55 	149337	475954	100439 
48 	376.55 	148650	455864	99849.5
49 	376.55 	148712	494079	99670.9
50 	376.55 	147934	447955	98514.5
51 	374.442	147222	507866	98908.3
52 	374.442	147388	507866	100535 
53 	374.442	147941	502682	101759 
54 	287.398	148005	808498	105218 
55 	287.398	147036	529607	103544 
56 	287.398	146468	497960	103341 
57 	287.398	146110	497960	102780 
58 	287.398	146278	503005	102195 
59 	287.398	146002	503005	102037 
60 	287.398	145379	500196	101961 
61 	287.398	145438	456107	101000 
62 	287.398	145605	456107	102076 
63 	287.398	145922	461096	99914.6
64 	287.398	145462	461514	98749.3
65 	287.398	144883	461514	97627.5
66 	287.398	144024	482512	98807.4
67 	287.398	144004	476142	99162.4
68 	287.398	143729	507643	99573.5
69 	287.398	144322	478396	100044 
70 	287.398	143925	521242	99625.6
71 	287.398	143730	471092	99097.1
72 	287.398	144714	669015	103223 
73 	287.398	143851	516229	102658 
74 	287.398	143376	482023	102252 
75 	287.398	143562	482023	103200 
76 	287.398	144543	527724	104078 
77 	287.398	144806	499286	102759 
78 	287.398	144343	507990	103962 
79 	253.379	143747	499398	102508 
80 	253.379	143212	499398	101808 
81 	253.379	142665	501857	102536 
82 	253.379	142365	501857	101243 
83 	253.379	141959	500346	100936 
84 	253.379	141244	516103	101010 
85 	253.379	140626	476550	99787.2
86 	253.379	140816	486752	97607.7
87 	253.379	141140	496024	98607.7
88 	253.379	140749	510007	98911.6
89 	253.379	139882	494223	98550.1
90 	253.379	139004	522233	99461.7
91 	253.379	138141	526783	99739.5
92 	253.379	137693	526783	100847 
93 	249.568	137775	545992	101075 
94 	249.568	137473	485957	99097  
95 	249.568	137625	589050	98838.4
96 	249.568	137698	501538	98743  
97 	249.568	138022	498038	97084.7
98 	249.568	137537	513896	97028.5
99 	249.568	136860	490571	94817.1
100	249.568	136114	512838	96082.2
101	249.568	135674	543771	94662  
102	249.568	135126	519530	95600.5
103	249.568	135131	497963	94846  
104	249.568	135151	495733	93363.5
105	249.568	135451	568445	97231.4
106	249.568	134855	528370	96091  
107	249.568	133917	522754	97590.9
108	249.568	133370	484936	96354.8
109	249.568	132835	484936	97207.9
110	249.568	133081	484474	97557  
111	243.757	132670	476215	96526.8
112	243.757	131999	466092	95516.5
113	243.757	131548	459832	95314.6
114	243.757	131570	459925	98860.1
115	243.757	130887	468576	98961.2
116	243.757	130432	468576	97829.2
117	243.757	130570	466945	96192.5
118	222.874	129988	477684	95387.4
119	222.874	130041	465113	94296.2
120	222.874	129484	464383	94061.5
121	222.874	129790	464383	93935.2
122	222.874	129013	463811	93088.2
123	222.874	128071	459704	92366.2
124	222.874	128114	465960	91894.9
125	222.874	127709	528902	93447.8
126	222.874	127556	482753	94355.7
127	222.874	127375	475408	94540.3
128	222.874	127217	512425	93633.5
129	222.874	127960	512425	94088  
130	222.874	128180	468094	91242.5
131	222.874	128041	463623	90963.8
132	222.874	128001	463623	89690.6
133	222.874	127015	469744	91118.7
134	193.128	126804	471559	90863.2
135	193.128	126772	442005	90483.9
136	193.128	126572	442005	92630.2
137	193.128	126554	422524	91705.8
138	193.128	126687	423805	92386  
139	193.128	126603	424963	91301.5
140	193.128	126406	449625	89858.3
141	193.128	125880	449625	90417.3
142	193.128	125720	435416	89883.9
143	193.128	126056	423130	89431.9
144	193.128	126185	461979	90141.2
145	193.128	125408	422918	89154.2
146	193.128	124915	445187	89130.8
147	193.128	124900	459784	89139.2
148	193.128	124274	459784	89599.7
149	193.128	124138	476017	88942.3
150	193.128	123676	446231	88486.2
151	193.128	123602	445184	88639.2
152	193.128	123426	455857	89993.4
