/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	157.422	515204	1.70592e+06	294060
1  	157.422	513699	1.62491e+06	288774
2  	157.422	511261	1.52905e+06	280924
3  	157.422	508748	1.52395e+06	279923
4  	157.422	507052	1.52395e+06	278350
5  	157.422	507763	1.30441e+06	283795
6  	157.422	505173	1.30441e+06	284954
7  	157.422	504817	1.28993e+06	282989
8  	157.422	505361	1.42997e+06	283716
9  	157.422	505863	1.26235e+06	279614
10 	157.422	505193	1.46989e+06	283447
11 	157.422	504188	1.43542e+06	284902
12 	157.422	501247	1.47168e+06	290578
13 	157.422	497949	1.47168e+06	298836
14 	157.422	496764	1.41635e+06	293327
15 	157.422	495188	1.45084e+06	283244
16 	157.422	492487	1.37785e+06	279598
17 	157.422	491314	1.50635e+06	284786
18 	157.422	491679	1.39931e+06	282452
19 	157.422	491856	1.39254e+06	285485
20 	155.908	486012	1.36613e+06	281981
21 	155.908	484803	1.2905e+06 	278734
22 	146.891	481306	1.52464e+06	282025
23 	146.891	481114	1.33915e+06	285881
24 	146.891	476867	1.49275e+06	283314
25 	146.891	476934	1.45784e+06	282085
26 	146.891	478548	1.31068e+06	283158
27 	146.891	478181	1.50949e+06	276640
28 	146.891	476894	1.50949e+06	279837
29 	146.891	471235	1.40377e+06	273417
30 	146.891	471776	1.40377e+06	273687
31 	146.891	468006	1.37108e+06	265860
32 	146.891	468007	1.34673e+06	269128
33 	146.891	468011	1.65628e+06	273591
34 	146.891	466147	1.46936e+06	271966
35 	146.891	463241	1.39458e+06	274391
36 	146.891	458818	1.38231e+06	269988
37 	146.891	459555	1.25024e+06	272336
38 	146.891	455910	1.21825e+06	272375
39 	146.891	456486	1.28666e+06	275416
40 	146.891	453234	1.5137e+06 	271015
41 	137.984	453253	1.5137e+06 	270740
42 	133.214	450754	1.31166e+06	268258
43 	133.214	449464	1.31166e+06	265363
44 	133.214	452155	1.26872e+06	266987
45 	133.214	448372	1.18962e+06	268312
46 	133.214	447495	1.2409e+06 	272247
47 	133.214	447549	1.25039e+06	273762
48 	133.214	446824	1.222e+06  	276904
49 	133.214	448953	1.28004e+06	283714
50 	133.214	446711	1.51363e+06	282856
51 	133.214	443531	1.63192e+06	281368
52 	131.602	441420	1.31228e+06	278037
53 	131.602	440389	1.41281e+06	276821
54 	124.999	438489	1.36783e+06	272675
55 	124.999	434389	1.25572e+06	269193
56 	124.999	435565	1.19799e+06	268874
57 	119.124	436628	1.27535e+06	266732
58 	119.124	435011	1.26093e+06	263872
59 	119.124	428855	1.20457e+06	256615
60 	119.124	424711	1.20457e+06	254428
61 	119.124	426534	1.38082e+06	259020
62 	119.124	425400	1.20975e+06	259784
63 	109.97 	422214	1.30707e+06	254709
64 	103.018	422874	1.22026e+06	255958
65 	103.018	423027	1.17173e+06	255652
66 	103.018	420155	1.17173e+06	255139
67 	103.018	419565	1.17173e+06	263505
68 	103.018	418134	1.18013e+06	264692
69 	103.018	416458	1.15736e+06	268965
70 	103.018	417108	1.37677e+06	269745
71 	103.018	409769	1.37677e+06	267533
72 	78.3017	407903	1.52724e+06	263037
73 	78.3017	410002	1.52724e+06	268431
74 	75.6636	412871	1.30143e+06	268126
75 	75.6636	410152	1.26534e+06	271399
76 	75.6636	410486	1.35015e+06	264033
77 	75.6636	409433	1.20475e+06	265064
78 	75.6636	411374	1.21216e+06	266839
79 	75.6636	407502	1.17597e+06	263733
80 	75.6636	406358	1.25606e+06	264170
81 	75.6636	405818	1.38549e+06	265706
82 	75.6636	406324	1.41261e+06	267364
83 	73.8373	399287	1.21769e+06	267243
84 	73.8373	397972	1.18423e+06	272407
85 	73.8373	398002	1.4049e+06 	276647
86 	73.8373	396991	1.1997e+06 	275986
87 	73.8373	395420	1.19597e+06	270157
88 	73.8373	394241	1.19912e+06	266317
89 	73.8373	390804	1.20638e+06	257316
90 	73.8373	390398	1.35587e+06	256758
91 	73.8373	390850	1.20638e+06	251561
92 	73.8373	387280	1.194e+06  	248550
93 	73.8373	384933	1.10594e+06	247651
94 	73.8373	386465	1.13645e+06	248085
95 	73.8373	383387	1.13645e+06	250716
96 	73.8373	384187	1.17916e+06	248933
97 	73.8373	378050	1.20689e+06	246066
98 	73.8373	376639	1.20689e+06	242185
99 	72.1986	376168	1.32225e+06	241125
100	72.1986	377047	1.33621e+06	252630
101	72.1986	375300	1.28594e+06	256404
102	72.1986	375995	1.16374e+06	253694
103	72.1986	374866	1.41503e+06	253731
104	72.1986	376947	1.18679e+06	255338
105	72.1986	375984	1.11493e+06	252034
106	72.1986	373769	1.09991e+06	249427
107	72.1986	372549	1.22406e+06	250773
108	72.1986	371307	1.22406e+06	249409
109	72.1986	369199	1.19554e+06	254205
110	72.1986	369378	1.33621e+06	251540
111	72.1986	364416	1.31728e+06	247905
112	72.1986	363378	1.18631e+06	244383
113	72.1986	362726	1.23927e+06	248901
114	72.1986	364014	1.23927e+06	254395
115	72.1986	364586	1.13935e+06	251120
116	72.1986	360638	1.16431e+06	246978
117	71.6913	359350	1.13153e+06	247925
118	71.6913	359407	1.3032e+06 	252007
119	71.6913	356199	1.31243e+06	247041
120	71.6913	356122	1.15641e+06	246972
121	71.6913	356063	1.30556e+06	244450
122	71.6913	358582	1.27753e+06	249822
123	71.6648	359209	1.09922e+06	246375
124	58.7747	356203	1.17913e+06	239607
125	58.7747	355332	1.2455e+06 	240359
126	58.7747	351845	1.25019e+06	241267
127	58.7747	351548	1.14203e+06	239289
128	58.7747	352670	1.10767e+06	239822
129	58.7747	351120	1.09371e+06	234137
130	58.7747	349479	1.15844e+06	234425
131	58.7747	347036	1.18864e+06	234859
132	58.7747	349825	1.18864e+06	234636
133	58.7747	348537	1.13523e+06	235902
134	58.7747	344946	1.133e+06  	234710
135	58.7747	346494	1.21135e+06	240422
136	58.7747	343996	1.13121e+06	238013
137	58.7747	342007	1.19569e+06	236350
138	58.5676	342954	1.1053e+06 	239442
139	58.5676	344013	1.1053e+06 	234579
140	58.5676	341299	1.1053e+06 	232511
141	58.5676	339414	1.10139e+06	232624
142	57.7813	332543	1.19022e+06	231674
143	57.7813	330228	1.12198e+06	228513
144	57.7813	332575	1.12198e+06	228376
145	57.7813	334181	1.12936e+06	231506
146	57.7813	329640	1.09699e+06	229562
147	57.7813	332801	1.12242e+06	233962
148	57.7813	333749	1.12173e+06	234606
149	57.7813	333594	1.15561e+06	235644
150	57.7813	334983	1.1826e+06 	243229
151	57.7813	335110	1.1148e+06 	237599
152	57.7813	334040	1.1049e+06 	239075
153	57.6869	330040	1.12847e+06	237545
154	57.6869	328056	1.10905e+06	236377
155	57.6869	327941	1.10905e+06	234548
156	57.6869	323623	1.14421e+06	232026
157	57.6869	324016	1.11644e+06	234693
158	57.6869	322834	1.10302e+06	232237
159	57.6869	320553	1.16616e+06	233379
160	57.6869	316731	1.09161e+06	234241
161	57.6869	316992	1.09926e+06	230021
162	57.6869	316189	1.09926e+06	227801
163	57.6869	316157	1.09926e+06	226545
164	57.6869	311549	1.20068e+06	223173
165	57.6869	311534	1.09554e+06	217098
166	57.6869	311716	1.09554e+06	225154
167	57.6869	311269	1.09039e+06	222963
168	57.6869	309181	1.09089e+06	218956
169	57.6869	310700	1.09089e+06	219099
170	57.6869	306829	1.09089e+06	216694
171	57.6869	307934	1.11085e+06	218419
172	57.6869	307410	1.09721e+06	215624
173	57.6869	307829	1.08618e+06	216002
174	57.6869	307766	1.08727e+06	213749
175	57.6869	307950	1.08319e+06	214823
176	57.6869	305661	1.08495e+06	212147
177	57.6869	309840	1.09534e+06	221938
178	57.6869	310032	1.11165e+06	220956
179	57.6869	310893	1.09556e+06	225993
180	57.6869	303878	1.36968e+06	218080
181	54.6652	301811	1.15881e+06	212246
182	54.6652	300159	1.15881e+06	216027
183	54.6652	297416	1.13128e+06	213115
184	54.6652	298566	1.08949e+06	217481
185	54.6652	296840	1.07985e+06	214499
186	54.6652	296328	1.06799e+06	212422
187	54.6652	297313	1.06799e+06	206938
188	54.6652	297911	1.07682e+06	214777
189	54.6652	299600	1.07682e+06	214834
190	54.6652	295210	1.0746e+06 	214958
191	54.6652	290259	1.07527e+06	210524
192	54.6652	289131	1.07355e+06	211086
193	54.6652	289199	1.06903e+06	209752
194	54.6652	286446	1.06695e+06	211918
195	54.6652	287789	1.06695e+06	214881
196	54.6652	288722	1.11413e+06	220158
197	54.6652	285219	1.11413e+06	220057
198	54.6652	286939	1.11413e+06	224263
199	54.6652	282373	1.08221e+06	216161
200	54.6652	281761	1.07873e+06	213489
201	54.6652	281887	1.07578e+06	213739
202	54.6652	279111	1.06933e+06	208093
203	54.6652	279502	1.08328e+06	206672
204	54.6652	281680	1.10421e+06	212754
205	54.6652	279249	1.09381e+06	211037
206	54.6652	279959	1.08678e+06	213637
207	54.6652	279976	1.25489e+06	213001
208	54.6652	279608	1.2484e+06 	213246
209	54.6652	280311	1.15807e+06	211290
210	54.6652	285109	1.16127e+06	219738
211	54.6652	282385	1.12803e+06	216854
212	54.6652	284870	1.18295e+06	218091
213	54.6652	281980	1.07356e+06	217544
214	54.6652	277601	1.08389e+06	211889
215	54.6652	278003	1.08832e+06	217274
216	54.6652	273623	1.05012e+06	209893
217	54.6652	270480	1.03009e+06	202621
218	50.2082	271073	1.07446e+06	205486
219	50.2082	265752	1.05496e+06	200321
