/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-13.1245	77.041	572.093	81.4338
1  	-13.1245	76.7294	572.093	83.6617
2  	-13.1245	74.9086	527.39 	77.7131
3  	-13.1245	77.4109	976.337	85.6311
4  	-13.1245	78.102 	976.337	87.1278
5  	-13.1245	78.6516	584.666	85.5817
6  	-13.1245	78.0747	737.101	88.008 
7  	-13.1245	75.3948	455.26 	78.694 
8  	-13.1245	73.7928	472.7  	76.2771
9  	-13.1245	73.8215	445.076	75.202 
10 	-13.1245	74.7231	475.882	75.9851
11 	-13.1245	73.4256	475.882	76.0776
12 	-13.1245	74.2414	475.882	76.5414
13 	-13.1245	73.9459	470.385	75.4842
14 	-13.1245	74.1814	531.437	79.0402
15 	-13.1245	73.2331	604.678	80.5421
16 	-13.1245	75.0564	562.54 	84.4901
17 	-13.1245	74.0855	538.792	82.3776
18 	-13.1245	73.763 	536.114	81.6838
19 	-13.3917	72.9916	473.831	76.6906
20 	-13.3917	71.6248	558.595	77.1608
21 	-13.3917	70.7164	451.141	74.0414
22 	-13.3917	71.7003	567.31 	74.8329
23 	-13.3917	71.0887	503.847	75.396 
24 	-13.3917	70.4481	704.542	78.7293
25 	-13.3917	70.8379	469.604	74.4931
26 	-13.3917	69.0317	504.343	73.2368
27 	-13.3917	68.7433	498.185	72.1937
28 	-13.3917	69.5913	469.604	73.222 
29 	-13.3917	68.3411	485.058	71.048 
30 	-13.3917	68.8165	544.879	73.5291
31 	-13.3917	68.5176	496.251	69.0239
32 	-13.3917	69.7179	476.544	71.427 
33 	-13.3917	70.8033	476.544	75.0834
34 	-13.3917	69.9884	467.165	74.4048
35 	-13.3917	69.2477	480.874	74.5041
36 	-13.3917	66.9007	485.051	70.7672
37 	-13.3917	68.5053	545.832	76.6126
38 	-13.3917	68.7443	602.832	77.0063
39 	-13.3917	68.8197	602.832	79.0548
40 	-13.3917	68.2696	602.832	73.5476
41 	-13.3917	68.0012	466.828	71.0252
42 	-13.3917	66.7451	677.949	70.9142
43 	-13.3917	66.0976	514.343	69.3011
44 	-13.3917	65.9498	373.149	67.3943
45 	-13.3917	65.4402	530.137	69.0827
46 	-13.3917	65.1408	420.373	66.6521
47 	-13.3917	66.3289	472.6  	72.3056
48 	-13.3917	66.4322	538.305	74.3845
49 	-13.3917	67.8113	503.378	75.0427
50 	-13.3917	67.7929	572.33 	79.7547
51 	-13.3917	66.4945	651.975	77.7453
52 	-13.3917	66.5053	462.836	74.7843
53 	-13.3917	65.9334	435.077	72.6314
54 	-13.3917	64.9048	435.077	69.53  
55 	-13.3917	63.1969	436.661	69.7808
56 	-13.3917	63.2588	568.214	71.8914
57 	-13.3917	62.761 	481.972	70.5881
58 	-13.3917	64.2869	534.512	74.278 
59 	-13.3917	62.4478	534.512	71.21  
60 	-13.3917	63.4329	621.696	74.8718
61 	-13.3917	63.3375	534.512	77.0301
62 	-13.3917	61.9393	534.512	71.7805
63 	-13.3917	61.722 	534.512	70.8025
64 	-13.3917	64.1692	494.425	74.0207
65 	-13.3917	62.6582	494.425	69.6792
66 	-13.3917	63.4834	430.194	69.116 
67 	-13.3917	62.3328	501.631	68.7269
68 	-13.3917	62.5638	446.395	70.6594
69 	-13.3917	60.3102	397.499	66.2737
70 	-13.3917	60.4901	380.354	66.6597
71 	-13.3917	59.3771	410.809	67.4657
72 	-13.3917	58.5945	344.784	66.2055
73 	-13.3917	59.2542	346.377	64.3994
74 	-13.3917	61.4348	417.341	69.0761
75 	-13.3917	61.381 	517.521	68.9414
76 	-13.3917	62.1664	539.485	71.5926
77 	-13.3917	61.5244	432.567	71.7324
78 	-13.3917	61.6757	498.668	75.3104
79 	-13.3917	60.9536	466.372	73.5107
80 	-13.3917	61.4855	466.372	76.9024
81 	-13.3917	60.677 	459.83 	75.6011
82 	-13.3917	59.8026	457.363	72.1485
83 	-13.3917	60.178 	463.273	72.7978
84 	-13.3917	58.4563	463.273	67.4034
85 	-13.3917	58.1525	462.497	66.7034
86 	-13.3917	57.5711	476.697	67.6839
87 	-13.3917	57.1594	496.628	67.6916
88 	-13.3917	56.8183	458.457	65.8336
89 	-13.3917	56.0375	564.371	67.8111
90 	-13.3917	56.7874	453.685	68.6043
91 	-13.3917	59.3784	453.685	73.0141
92 	-14.1055	58.334 	432.039	71.3486
93 	-14.1055	57.0583	497.401	69.7075
94 	-14.1055	56.5242	431.86 	69.4322
95 	-14.1055	55.9632	440.508	67.7249
96 	-14.1055	57.1844	550.952	71.5673
97 	-14.1055	56.8252	550.952	71.1991
98 	-14.1055	55.6634	550.952	67.8801
99 	-14.1055	56.021 	554.771	70.5589
100	-14.1055	55.6067	517.4  	68.0135
101	-14.1055	54.2287	337.485	63.0935
102	-14.1055	54.9606	411.052	63.0931
103	-14.1055	52.9017	400.405	60.0334
104	-14.1055	53.4801	422.545	63.9829
105	-14.1055	51.7453	400.405	59.9569
106	-14.1055	51.6966	400.405	61.2787
107	-14.1055	51.6603	384.57 	58.6818
108	-14.1055	50.833 	400.74 	57.1577
109	-14.1055	51.7045	428.652	62.8412
110	-14.1055	52.1646	466.378	66.1886
111	-14.1055	51.8336	783.715	65.5507
112	-14.1055	52.4669	461.216	63.7794
113	-14.1055	51.4423	431.051	61.4962
114	-14.1055	51.3743	357.31 	62.0688
115	-14.1055	50.313 	369.712	61.9039
116	-14.1055	50.2908	462.189	60.7109
117	-14.1055	50.5449	440.65 	59.861 
118	-14.1055	50.1629	416.611	61.452 
119	-14.1055	49.7735	425.468	60.1242
120	-14.1055	49.5022	421.927	58.7893
121	-14.1055	50.6682	477.139	62.1715
122	-14.1055	49.9221	459.549	61.3947
123	-14.1055	49.0208	425.03 	59.4432
124	-14.1055	49.7657	489.339	62.8029
125	-14.1055	52.03  	639.036	69.8989
126	-14.1055	53.5337	799.022	73.4003
127	-14.1055	49.7346	627.641	62.7205
128	-14.1055	49.6167	366.652	59.8425
129	-14.1055	48.9932	361.916	58.1613
130	-14.5589	48.7016	509.614	60.7399
131	-14.5589	49.1745	490.591	61.5798
132	-14.5589	49.2846	424.543	62.6397
133	-15.2755	48.8306	442.252	63.9348
134	-15.2755	49.6981	432.506	63.8094
135	-15.2755	49.8189	470.085	64.01  
136	-15.2755	50.4466	470.085	64.3545
137	-15.2755	49.315 	587.348	63.6962
138	-15.2755	47.9508	587.348	62.5311
139	-15.2755	48.3931	531.942	65.6836
140	-15.2755	46.8415	387.7  	61.3288
141	-15.2755	45.9139	501.347	61.4625
142	-15.2755	43.2651	457.118	55.7901
143	-15.2755	44.1021	437.312	57.9383
144	-15.2755	43.7304	407.187	54.8054
145	-15.2755	43.8568	530.821	56.008 
146	-15.2755	44.6234	351.958	55.1302
147	-15.2755	45.4988	351.958	57.1123
148	-15.2755	44.0846	368.66 	54.8314
149	-15.2755	43.0278	368.66 	53.5449
150	-15.2755	44.0277	312.914	52.4598
151	-15.2755	44.8726	391.259	54.728 
152	-15.2755	46.4268	409.21 	58.6704
153	-15.2755	43.7922	389.331	53.9387
154	-15.2755	44.2644	516.116	58.5929
155	-15.2755	43.2437	423.297	55.8053
156	-15.2755	43.5265	306.949	54.378 
157	-15.2755	43.1445	326.844	54.9773
158	-15.2755	42.8931	367.742	53.8478
159	-15.2755	44.9953	320.485	55.7945
160	-15.2755	44.035 	287.332	54.0597
161	-15.2755	44.2289	357.652	56.7346
162	-15.2755	43.2706	348.455	54.0918
163	-15.2755	43.7757	348.455	53.6292
164	-15.2755	44.7239	441.465	56.9678
165	-15.2755	45.0416	441.465	58.7562
166	-15.2755	44.8014	441.465	56.4039
167	-15.2755	42.6107	326.814	49.9401
168	-15.2755	42.8942	280.082	49.6168
169	-15.2755	43.4686	297.353	52.1462
170	-15.2755	43.6341	482.6  	55.2135
171	-15.2755	42.9691	371.005	53.6652
172	-15.2755	42.2449	371.005	52.2232
173	-15.2755	43.3889	371.005	54.9152
174	-15.2755	43.4874	427.254	57.217 
175	-15.2755	44.4774	489.555	60.1313
176	-15.2755	44.2368	409.192	59.2433
177	-15.2755	43.4959	408.671	55.7088
178	-15.2755	43.8778	408.671	58.2727
179	-15.2755	43.7143	523.09 	59.933 
180	-15.2755	42.3275	350.909	55.0384
181	-15.2755	42.4233	389.614	55.4463
182	-15.2755	42.2027	349.831	55.3801
183	-15.2755	43.2022	386.95 	56.5895
184	-15.2755	41.3814	349.932	52.2849
