/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	6809.76	511700	1.66922e+06	293609
1  	6809.76	510480	1.34743e+06	286879
2  	6809.76	507729	1.49644e+06	284945
3  	6809.76	509652	1.41669e+06	282558
4  	5386.28	510070	1.35945e+06	284936
5  	830.662	508892	1.35945e+06	284991
6  	830.662	504439	1.36101e+06	281951
7  	279.234	503831	1.4466e+06 	287905
8  	279.234	498945	1.44314e+06	287511
9  	279.234	496515	1.62974e+06	285234
10 	279.234	493205	1.50748e+06	285155
11 	279.234	495560	1.48195e+06	290050
12 	279.234	495385	1.70632e+06	295948
13 	279.234	492774	1.59281e+06	290942
14 	259.028	492744	1.36157e+06	285616
15 	259.028	489277	1.51705e+06	284403
16 	259.028	488791	1.73447e+06	284861
17 	256.634	482960	1.51705e+06	282475
18 	256.634	483955	1.25689e+06	285971
19 	256.634	485678	1.30959e+06	286004
20 	256.634	488249	1.25374e+06	286324
21 	256.634	484508	1.37991e+06	281626
22 	256.634	485455	1.33993e+06	279088
23 	256.634	483692	1.33273e+06	279033
24 	256.634	481477	1.29638e+06	281767
25 	225.652	478628	1.24683e+06	276651
26 	225.652	477533	1.24783e+06	276175
27 	225.652	475937	1.31746e+06	275691
28 	155.3  	476645	1.30059e+06	280674
29 	155.3  	477432	1.41573e+06	278302
30 	155.3  	473121	1.28304e+06	278149
31 	155.3  	473235	1.37658e+06	278755
32 	155.3  	470317	1.37551e+06	276328
33 	107.83 	465627	1.25357e+06	273073
34 	107.83 	469089	1.25357e+06	278237
35 	107.83 	466643	1.27321e+06	279540
36 	107.83 	463558	1.26298e+06	276262
37 	107.83 	459870	1.20482e+06	268719
38 	107.83 	458180	1.25279e+06	278725
39 	107.83 	459935	1.28326e+06	282713
40 	107.83 	455147	1.28326e+06	278422
41 	105.822	458495	1.54552e+06	283481
42 	105.822	457362	1.63872e+06	287944
43 	105.822	455400	1.63872e+06	294347
44 	105.822	450179	1.54856e+06	287682
45 	105.822	450022	1.5045e+06 	282301
46 	104.179	449822	1.47341e+06	281320
47 	104.179	452413	1.44104e+06	288219
48 	104.179	449741	1.39705e+06	286522
49 	104.179	444684	1.35991e+06	278837
50 	102.727	442536	1.42623e+06	279476
51 	102.727	443711	1.4371e+06 	279893
52 	102.727	440864	1.45793e+06	281114
53 	102.727	438602	1.49116e+06	272583
54 	102.727	437849	1.49116e+06	270415
55 	102.727	432369	1.37233e+06	265152
56 	102.14 	433022	1.2897e+06 	265733
57 	101.843	434614	1.35579e+06	268844
58 	101.843	436013	1.38056e+06	270750
59 	101.843	432234	1.38056e+06	264383
60 	101.843	430278	1.32722e+06	265142
61 	101.843	428257	1.51355e+06	264622
62 	101.843	426870	1.51355e+06	263901
63 	101.843	422486	1.45041e+06	262268
64 	101.843	421792	1.45041e+06	264118
65 	101.843	419573	1.31072e+06	265759
66 	101.843	414815	1.18868e+06	259206
67 	101.843	412235	1.23182e+06	254624
68 	101.843	412153	1.38555e+06	259650
69 	100.986	411150	1.22816e+06	258554
70 	100.986	413665	1.19577e+06	260966
71 	81.6251	412245	1.28065e+06	265705
72 	81.6251	409727	1.5309e+06 	264891
73 	81.6251	407226	1.27512e+06	260654
74 	79.3465	405780	1.21084e+06	255358
75 	79.3465	403686	1.38258e+06	258560
76 	79.3465	401845	1.3544e+06 	258409
77 	79.3465	401400	1.18779e+06	257892
78 	79.3465	400465	1.34117e+06	259477
79 	79.3465	398549	1.24031e+06	255062
80 	79.3465	397599	1.30495e+06	258320
81 	79.3465	397211	1.22567e+06	264578
82 	79.3465	396907	1.69201e+06	268754
83 	79.3465	397223	1.7826e+06 	273355
84 	79.3465	396363	1.40846e+06	262906
85 	79.3465	395899	1.39071e+06	265578
86 	79.3465	390650	1.38258e+06	257039
87 	79.3465	389386	1.53858e+06	261288
88 	79.3465	388136	1.29618e+06	273193
89 	74.2409	390939	1.31128e+06	276514
90 	73.6897	389279	1.35789e+06	268874
91 	73.6897	389739	1.47469e+06	268683
92 	73.6897	385918	1.47469e+06	269597
93 	73.6897	382701	1.31114e+06	260636
94 	73.6897	380260	1.19821e+06	252049
95 	73.6897	382165	1.11848e+06	256269
96 	73.6897	381348	1.25671e+06	251656
97 	73.6897	376973	1.2051e+06 	250911
98 	73.6897	377622	1.37702e+06	258520
99 	73.6897	376011	1.3339e+06 	261145
100	73.6897	373376	1.26417e+06	257665
101	73.6897	368966	1.14382e+06	253679
102	73.6897	368939	1.12635e+06	251197
103	73.6897	369295	1.2082e+06 	247702
104	73.6897	369683	1.18562e+06	244320
105	73.6897	372488	1.18412e+06	244584
106	73.6897	373018	1.74149e+06	250637
107	73.6897	372587	1.10725e+06	246402
108	73.6897	371156	1.11052e+06	250374
109	73.6897	368168	1.12363e+06	247731
110	73.6897	368061	1.19805e+06	249135
111	73.6897	367408	1.12363e+06	242641
112	73.6897	365719	1.12363e+06	234400
113	73.6897	361622	1.13232e+06	235928
114	73.6897	360210	1.09192e+06	240823
115	73.6897	358084	1.15715e+06	249044
116	73.6897	355687	1.16669e+06	244479
117	73.6897	352427	1.17221e+06	243420
118	73.6897	354333	1.15428e+06	243201
119	73.6897	355505	1.16563e+06	245681
120	73.6897	352584	1.16563e+06	236765
121	73.6897	353936	1.18598e+06	238299
122	73.6897	353538	1.17692e+06	240910
123	73.6897	348230	1.19543e+06	239456
124	73.6897	345129	1.31971e+06	235429
125	73.6897	342789	1.31971e+06	236742
126	72.8532	342974	1.20429e+06	239280
127	72.8532	341312	1.28494e+06	237157
128	72.8532	341657	1.22383e+06	244052
129	70.4308	341047	1.22285e+06	247771
130	70.4308	340771	1.17836e+06	244471
131	70.4308	343234	1.21683e+06	246156
132	70.4308	344669	1.21294e+06	244064
133	70.4308	345086	1.24449e+06	248870
134	70.4308	340242	1.13499e+06	240236
135	70.4308	338626	1.43728e+06	244420
136	70.4308	337277	1.27959e+06	239810
137	70.4308	338239	1.16083e+06	239445
138	70.4308	337903	1.1148e+06 	238271
139	70.4308	332291	1.1819e+06 	237250
140	70.4308	335308	1.17097e+06	241857
141	70.4308	334888	1.17097e+06	240050
142	70.4308	337672	1.17097e+06	245599
143	70.4308	334162	1.19364e+06	240039
144	70.4308	336469	1.17097e+06	243010
145	70.4308	335197	1.14571e+06	243069
146	70.4308	332464	1.23858e+06	241653
147	70.4308	332931	1.47276e+06	243735
148	70.4308	333823	1.27832e+06	241138
149	70.4308	334267	1.25024e+06	240410
150	70.4308	328674	1.21485e+06	235781
151	70.4308	331273	1.10687e+06	240992
152	70.4308	328864	1.10687e+06	239830
153	70.4308	326852	1.11184e+06	235433
154	70.4308	326915	1.09297e+06	235307
155	70.4308	321393	1.28279e+06	228015
156	70.4308	321033	1.11677e+06	227483
157	70.4308	317021	1.10364e+06	228039
158	70.4308	317049	1.10364e+06	224906
159	70.4308	314882	1.12095e+06	222396
160	70.4308	314431	1.10361e+06	220244
161	70.4308	313823	1.09543e+06	213696
162	70.4308	316001	1.08645e+06	220930
163	70.4308	319237	1.09359e+06	228782
164	70.4308	316413	1.08776e+06	222348
165	70.4308	315283	1.07485e+06	222306
166	70.4308	312336	1.16191e+06	218397
167	70.4308	313761	1.15017e+06	224739
168	70.4308	313419	1.14027e+06	228403
169	70.4308	310366	1.08403e+06	223782
170	70.4308	310342	1.29719e+06	228985
171	70.4308	312106	1.13135e+06	228293
172	70.4308	312464	1.14051e+06	230649
173	70.4308	308687	1.10243e+06	226344
174	70.4308	311484	1.0983e+06 	227026
175	70.4308	311238	1.0983e+06 	223838
176	70.4308	309577	1.07771e+06	224449
177	70.4308	307181	1.09061e+06	224716
178	70.4308	307139	1.10037e+06	229161
179	70.4308	305621	1.09052e+06	225895
180	70.4308	306354	1.09057e+06	232339
181	70.4308	305973	1.09505e+06	223709
