/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4224.05	157109	507014	104590
1  	4224.05	156453	489807	102624
2  	3167.21	155612	497428	102813
3  	3167.21	156061	490636	102310
4  	3167.21	155449	502377	101285
5  	3167.21	155712	490784	101664
6  	3167.21	154852	486421	99383.9
7  	2581.77	154638	486421	101625 
8  	2581.77	155063	477032	101051 
9  	2581.77	155042	477032	100934 
10 	2581.77	155192	475995	100990 
11 	1952.51	154606	475995	101323 
12 	1952.51	154452	468530	99278  
13 	1952.51	153784	468530	99672.6
14 	1952.51	153998	462670	100567 
15 	812.511	153714	454808	100733 
16 	812.511	153492	488534	101606 
17 	812.511	154295	490747	104908 
18 	812.511	153446	491413	104436 
19 	812.511	153668	466434	102914 
20 	812.511	153182	479052	103186 
21 	812.511	153380	468812	104178 
22 	812.511	152860	496068	104992 
23 	812.511	153117	500817	105741 
24 	812.511	152362	493171	102539 
25 	812.511	153461	560648	104662 
26 	812.511	152878	560648	104752 
27 	812.511	152731	604610	104520 
28 	812.511	152817	724660	104661 
29 	812.511	151765	620291	103759 
30 	812.511	151859	546242	102108 
31 	812.511	152352	533089	101665 
32 	812.511	152509	527325	102869 
33 	812.511	151590	481666	103871 
34 	812.511	152198	481666	104936 
35 	812.511	152747	481614	105465 
36 	812.511	153093	537218	107469 
37 	812.511	152878	501523	105481 
38 	812.511	152783	504639	104717 
39 	812.511	152927	612161	104525 
40 	812.511	152304	543383	104575 
41 	812.511	151108	499281	103590 
42 	812.511	151049	499281	103682 
43 	738.704	150837	476082	102767 
44 	738.704	149721	460467	101048 
45 	738.704	149747	460467	101083 
46 	738.704	149409	472961	102190 
47 	738.704	148821	466391	102502 
48 	738.704	148247	460311	100168 
49 	738.704	148051	500101	99736.2
50 	642.168	148619	511922	100349 
51 	642.168	148863	513222	101750 
52 	642.168	148624	533347	105454 
53 	642.168	148951	565212	106479 
54 	642.168	148100	533347	105893 
55 	642.168	147803	515390	105689 
56 	642.168	147339	469825	102285 
57 	642.168	147459	477378	101796 
58 	642.168	147528	501537	102868 
59 	642.168	147251	506995	104379 
60 	642.168	146891	506995	104192 
61 	642.168	146366	547549	104107 
62 	642.168	145665	510607	103376 
63 	642.168	146169	495653	102471 
64 	642.168	146170	497159	102391 
65 	642.168	145685	507435	103377 
66 	642.168	145374	565012	103505 
67 	616.598	145192	548870	103203 
68 	616.598	144334	477525	102149 
69 	472.428	143736	577488	102897 
70 	472.428	143844	491007	102617 
71 	472.428	143700	489978	101514 
72 	472.428	142913	583009	100230 
73 	403.698	142539	490835	99838.7
74 	403.698	142227	455618	100191 
75 	403.698	142143	457155	100349 
76 	403.698	142532	522029	99782.4
77 	403.698	142262	542925	100801 
78 	403.698	141396	542925	100267 
79 	403.698	141013	595850	100258 
80 	403.698	142011	585516	100808 
81 	403.698	141766	508111	101257 
82 	403.698	141897	508111	100462 
83 	403.698	141441	508111	100771 
84 	403.698	140678	502505	99739  
85 	361.198	139997	492748	98001.6
86 	361.198	139129	492748	97289.4
87 	361.198	139222	649088	100813 
88 	361.198	139124	615517	101248 
89 	361.198	139008	596407	100803 
90 	361.198	138279	505448	99534.5
91 	361.198	137371	502904	98433.4
92 	361.198	137456	499319	97713.7
93 	361.198	137351	497600	97790.6
94 	361.198	136456	467829	97049.6
95 	361.198	136439	535284	98673.3
96 	361.198	135985	495414	98241.2
97 	361.198	135832	756678	99960.8
98 	361.198	135701	472794	96887.2
99 	361.198	135313	472794	96612.5
100	361.198	134819	530056	96871.2
101	361.198	134828	512172	95409.7
102	361.198	134442	472914	93970.4
103	361.198	134547	451375	92889.1
104	361.198	134100	459508	92898  
105	361.198	134204	464523	92877.9
106	361.198	134407	465748	91469  
107	361.198	133879	489177	93123.5
108	361.198	133545	463658	93729.1
109	361.198	132988	513541	95335.2
110	361.198	133034	544370	95276.2
111	361.198	132061	497521	96318.7
112	361.198	132111	494162	97224.9
113	361.198	131702	490903	96796.8
114	361.198	131504	527981	97244  
115	361.198	130834	527981	96483.5
116	361.198	130191	457139	95757  
117	361.198	130311	435671	94119.6
118	361.198	130275	450090	94453.8
119	361.198	130333	475617	94805.3
120	361.198	130850	499678	95151.2
121	361.198	130329	491928	94569.6
122	361.198	130378	481882	94279  
123	361.198	129897	475213	92933.5
124	361.198	130272	472772	90804.6
125	361.198	129533	436193	89014.8
126	361.198	129429	417298	88276.2
127	361.198	129327	441144	86706.2
128	361.198	128484	491143	86276  
129	361.198	127725	491143	88051.8
130	361.198	127977	474190	89006.3
131	361.198	127951	474190	88963.5
132	361.198	127693	474190	91320.5
133	361.198	127874	407263	92232.3
134	361.198	127145	406472	90783.9
135	361.198	127055	406472	89104  
136	361.198	126729	419720	90013.3
137	361.198	126669	440812	90359.3
138	324.857	126068	432215	89614.1
139	324.857	125637	492360	90672.7
140	324.857	124963	482522	90435.4
141	324.857	124590	489806	90764.6
142	324.857	124126	478027	90362  
143	324.857	123754	478027	88784.9
144	324.857	123810	423885	89166.8
145	324.857	123222	436391	89316.6
146	324.857	123414	436391	89454.1
147	324.857	122681	435740	88724.7
148	324.857	121876	431384	87837.8
149	322.106	122322	399904	88948  
150	322.106	122215	399238	89418.2
151	322.106	121821	408287	89570  
152	322.106	121913	459601	90417.4
153	322.106	121883	459601	91421.7
154	322.106	122305	460850	90844.2
155	322.106	121425	457587	89746  
156	322.106	121321	458470	89593.7
157	322.106	120824	458470	89134.5
158	322.106	120193	441341	87494.8
159	322.106	120013	414547	88132.6
160	322.106	119169	467574	87824.9
161	322.106	118896	479228	88682.9
162	322.106	118884	491866	89240.5
163	322.106	119016	488970	88534.9
164	322.106	118352	459082	86285.3
165	322.106	118547	448162	86730.7
166	322.106	118755	418515	87792.7
167	322.106	118879	416866	89603.1
168	322.106	118668	431574	89990.2
169	322.106	118524	431574	90114.8
170	322.106	118302	440346	89228.7
171	322.106	117830	457048	89234.4
172	322.106	117813	475384	87858.2
173	322.106	117907	451785	88189.6
174	322.106	117668	513445	87557.1
175	322.106	117339	445301	86712  
176	322.106	116737	432456	86308.1
177	322.106	116567	451584	87307.7
178	322.106	116088	447797	86334  
179	322.106	116086	443672	84668.8
180	322.106	115863	417646	83976.1
