/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.92616e+07	3.12426e+08	5.69152e+09	4.67092e+08
1  	1.0441e+07 	3.0302e+08 	5.90187e+09	4.41349e+08
2  	1.0441e+07 	2.91501e+08	3.03615e+09	3.86367e+08
3  	1.0441e+07 	3.14368e+08	6.60018e+09	5.04955e+08
4  	1.0441e+07 	3.15767e+08	3.94473e+09	4.79215e+08
5  	1.0441e+07 	3.10357e+08	3.58476e+09	4.42752e+08
6  	1.0441e+07 	3.11539e+08	3.91881e+09	4.65142e+08
7  	1.0441e+07 	3.04672e+08	3.60373e+09	4.25883e+08
8  	1.03266e+07	3.03949e+08	4.28451e+09	4.294e+08  
9  	1.03266e+07	3.21345e+08	4.5487e+09 	4.79669e+08
10 	1.03266e+07	3.18071e+08	4.1647e+09 	4.70237e+08
11 	9.26004e+06	3.25249e+08	4.17235e+09	5.06464e+08
12 	9.26004e+06	3.24223e+08	4.51642e+09	4.9268e+08 
13 	9.26004e+06	3.13349e+08	3.9154e+09 	4.51266e+08
14 	9.26004e+06	3.10975e+08	3.88679e+09	4.5244e+08 
15 	7.42181e+06	3.22362e+08	4.81338e+09	4.96092e+08
16 	7.42181e+06	3.19641e+08	6.11461e+09	4.87386e+08
17 	7.42181e+06	3.14217e+08	4.09731e+09	4.62274e+08
18 	7.42181e+06	3.23569e+08	4.95958e+09	5.20692e+08
19 	3.41528e+06	3.3255e+08 	4.54745e+09	5.25176e+08
20 	3.41528e+06	3.2346e+08 	4.47432e+09	5.02321e+08
21 	3.41528e+06	3.09732e+08	3.97795e+09	4.68966e+08
22 	3.41528e+06	3.18548e+08	4.31651e+09	5.1689e+08 
23 	3.41528e+06	3.35575e+08	4.66715e+09	5.56768e+08
24 	3.41528e+06	3.21782e+08	5.80285e+09	5.33996e+08
25 	3.41528e+06	3.1376e+08 	5.65041e+09	5.16524e+08
26 	3.41528e+06	3.04633e+08	4.63427e+09	4.42318e+08
27 	3.41528e+06	3.07069e+08	4.63427e+09	4.35569e+08
28 	3.41528e+06	3.08694e+08	4.63427e+09	4.53754e+08
29 	3.41528e+06	2.99729e+08	3.22472e+09	3.9669e+08 
30 	2.85113e+06	2.99618e+08	5.5594e+09 	4.35041e+08
31 	2.85113e+06	3.01979e+08	3.85751e+09	4.3885e+08 
32 	2.85113e+06	3.09463e+08	3.4839e+09 	4.45942e+08
33 	2.85113e+06	3.14733e+08	4.10722e+09	4.6447e+08 
34 	2.85113e+06	3.13143e+08	4.43466e+09	4.54783e+08
35 	2.85113e+06	2.99233e+08	3.73851e+09	4.31265e+08
36 	2.85113e+06	2.87351e+08	4.57376e+09	4.27553e+08
37 	1.89918e+06	2.66302e+08	3.34989e+09	3.52073e+08
38 	1.89918e+06	2.69363e+08	3.39574e+09	3.60016e+08
39 	1.89918e+06	2.74613e+08	3.11463e+09	3.69883e+08
40 	1.89918e+06	2.76534e+08	2.76079e+09	3.69926e+08
41 	1.89918e+06	2.8529e+08 	6.12684e+09	4.75453e+08
42 	1.89918e+06	2.92455e+08	6.12684e+09	4.94379e+08
43 	1.89918e+06	2.88241e+08	4.45552e+09	4.33567e+08
44 	1.89918e+06	2.85898e+08	4.45552e+09	4.31729e+08
45 	1.89918e+06	2.80535e+08	5.74727e+09	4.43524e+08
46 	1.89918e+06	2.70338e+08	3.60737e+09	3.72756e+08
47 	1.89918e+06	2.8474e+08 	6.16247e+09	4.61704e+08
48 	1.89918e+06	2.93909e+08	8.30488e+09	5.43389e+08
49 	1.89918e+06	2.9433e+08 	4.8203e+09 	4.85562e+08
50 	1.89918e+06	2.95153e+08	4.8203e+09 	4.84631e+08
51 	1.89918e+06	3.08876e+08	4.25818e+09	4.98328e+08
52 	1.89918e+06	3.18881e+08	5.8003e+09 	5.389e+08  
53 	1.5383e+06 	3.02348e+08	4.53187e+09	4.68526e+08
54 	1.5383e+06 	2.99754e+08	4.44153e+09	4.58822e+08
55 	1.5383e+06 	2.98428e+08	3.70814e+09	4.5046e+08 
56 	1.5383e+06 	2.99094e+08	4.00305e+09	4.57905e+08
57 	1.5383e+06 	3.04932e+08	4.46727e+09	4.90926e+08
