/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	636.656	2171.58	3550.39	494.437
1  	636.656	2170.08	3548.36	486.994
2  	636.656	2166.08	3556.53	488.284
3  	542.764	2165.26	3463.47	480.647
4  	542.764	2170.7 	3336.37	465.2  
5  	542.764	2168.27	3421.88	464.557
6  	542.764	2167.78	3421.88	461.704
7  	542.764	2166.19	3421.88	465.031
8  	542.764	2165.06	3395.74	452.412
9  	542.764	2159.18	3363.29	455.945
10 	542.764	2153.36	3496.8 	470.581
11 	542.764	2146.05	3613.31	472.412
12 	542.764	2145.88	3613.31	458.712
13 	542.764	2141.99	3613.31	470.783
14 	542.764	2140.73	3543.23	473.9  
15 	542.764	2136.28	3515.61	463.046
16 	542.764	2137.74	3501.04	471.1  
17 	491.716	2137.65	3501.04	476.775
18 	491.716	2137.07	3501.04	480.96 
19 	491.716	2137.78	3403.04	488.808
20 	437.922	2137.03	3486.93	486.275
21 	437.922	2134.68	3618.92	489.88 
22 	437.922	2129.75	3398.56	487.631
23 	437.922	2131.24	3467.15	497.316
24 	437.922	2123.91	3512.15	498.669
25 	437.922	2125.03	3452.7 	490.687
26 	437.922	2118.9 	3452.7 	488.53 
27 	437.922	2115.23	3356.39	497.63 
28 	437.922	2113.34	3425.53	491.752
29 	383.95 	2112.41	3311.67	485.992
30 	383.95 	2113.96	3540.01	494.476
31 	383.95 	2115.95	3370.49	490.912
32 	383.95 	2110.46	3359.81	478.875
33 	383.95 	2108.41	3503.89	485.524
34 	383.95 	2107.99	3338.3 	493.973
35 	383.95 	2099.19	3338.3 	490.935
36 	383.95 	2098.34	3391.86	501.495
37 	383.95 	2094.65	3336.21	502.651
38 	383.95 	2085.72	3389.56	509.55 
39 	383.95 	2081.42	3317.03	504.942
40 	383.95 	2080.4 	3416.18	495.556
41 	383.95 	2078.96	3402.44	494.877
42 	383.95 	2073.85	3444.52	502.262
