/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.4422	92.7085	667.593	118.092
1  	-46.4422	89.4276	636.841	109.829
2  	-47.5372	89.016 	636.841	108.894
3  	-47.9957	90.7937	593.004	111.479
4  	-47.9957	92.1982	630.269	111.924
5  	-47.9957	91.5812	630.269	112.855
6  	-47.9957	92.0603	584.088	112.311
7  	-47.9957	91.0647	584.088	113.387
8  	-47.9957	90.4038	583.666	112.309
9  	-48.0922	88.5931	520.781	107.474
10 	-48.0922	88.9768	743.955	113.954
11 	-48.0922	89.3413	637.717	116.691
12 	-48.0922	89.329 	595.116	114.721
13 	-48.0922	86.5603	595.116	109.915
14 	-48.0922	84.2348	565.015	107.838
15 	-48.0922	83.4263	554.999	110.239
16 	-48.0922	84.2461	691.347	114.402
17 	-48.0922	85.2235	691.347	117.452
18 	-48.0922	80.7243	513.243	106.681
19 	-48.0922	79.1622	513.243	103.539
20 	-49.0567	80.0331	551.126	104.519
21 	-49.0567	80.4057	623.801	104.289
22 	-49.0567	78.3795	576.423	103.245
23 	-49.0567	75.35  	576.423	99.5274
24 	-49.7196	78.3906	572.494	105.162
25 	-49.7196	78.1918	705.503	105.937
26 	-49.7196	77.4427	511.891	102.392
27 	-49.7196	76.9363	781.416	105.576
28 	-49.7196	76.3464	526.935	103.545
29 	-50.0892	76.0077	522.169	100.871
30 	-50.0892	76.4281	507.997	102.545
31 	-50.0892	76.7253	475.656	104.092
32 	-50.0892	76.3147	533.396	102.507
33 	-50.0892	74.5521	545.242	98.3256
34 	-50.0892	72.3677	471.047	93.4858
35 	-50.0892	74.3165	464.77 	97.3706
36 	-50.7262	72.2505	434.479	93.2887
37 	-50.7262	71.2259	544.691	93.4389
38 	-50.7262	71.377 	587.409	96.6971
39 	-50.7262	70.186 	628.841	99.1031
40 	-50.7262	72.2392	533.492	101.737
41 	-50.7262	71.5223	533.492	101.219
42 	-50.7262	69.1194	483.937	96.6413
43 	-50.7262	69.6871	441.06 	94.8647
44 	-50.7262	70.4344	562.724	98.9055
45 	-50.7262	70.6583	536.503	98.1087
46 	-50.7262	70.5475	627.358	100.188
47 	-50.7262	70.2019	538.646	100.553
48 	-50.7262	70.3719	581.213	103.094
49 	-50.7262	70.6279	614.098	104.692
50 	-50.8846	68.1897	618.428	99.6292
51 	-50.8846	67.6482	479.593	98.2119
52 	-50.8846	67.1648	479.593	100.826
53 	-50.8846	65.4746	592.492	100.051
54 	-50.8846	65.3521	513.03 	100.57 
55 	-50.8846	63.541 	478.976	95.4362
56 	-50.8846	62.5582	490.453	93.8408
57 	-50.8846	64.1826	534.342	98.5595
58 	-50.8846	64.583 	521.46 	100.334
59 	-50.8846	64.4997	483.867	97.3487
60 	-50.8846	64.6024	475.516	96.4263
61 	-50.8846	64.055 	542.28 	95.0912
62 	-50.8846	63.2656	472.982	93.0037
63 	-50.8846	61.6965	472.982	91.6409
64 	-50.8846	62.0352	482.692	89.2156
65 	-50.8846	62.8475	478.72 	91.4219
66 	-50.8846	62.9656	486.855	90.5889
67 	-51.0614	61.2494	476.206	90.2109
68 	-51.0614	60.6544	476.699	89.6784
69 	-51.0614	59.7253	476.206	86.0569
70 	-51.0614	59.9228	496.846	87.4558
71 	-51.1817	60.2894	551.336	90.4267
72 	-51.1817	59.7608	551.336	91.5275
73 	-51.1817	58.4326	450.638	89.7541
74 	-51.1817	57.9826	522.892	93.6907
75 	-51.1817	58.1755	508.352	90.4541
76 	-51.1817	57.6687	585.448	92.0237
77 	-51.1817	56.8252	585.448	90.9576
78 	-51.1817	55.1668	531.746	86.9826
79 	-51.1817	56.3176	535.049	87.6888
80 	-51.1817	56.2779	529.749	88.1406
81 	-51.1817	55.1926	535.876	86.0431
82 	-51.1817	55.0022	531.571	87.0159
83 	-51.2275	55.634 	606.326	87.9058
84 	-51.5111	53.8226	438.751	83.4175
85 	-51.5111	53.5435	476.831	84.8786
86 	-51.5111	54.0479	563.99 	87.8002
87 	-51.5111	55.0982	459.649	89.7448
88 	-51.5111	53.997 	544.119	88.8257
89 	-51.5441	54.034 	488.683	88.1148
90 	-51.6302	54.5035	501.979	89.7943
91 	-51.6302	54.4839	524.889	89.2399
92 	-51.717 	53.9435	524.889	87.9509
93 	-51.717 	53.5769	499.177	88.6102
94 	-51.717 	52.3383	473.442	89.1918
95 	-51.717 	52.4263	473.835	89.0193
96 	-51.717 	52.0007	469.679	89.8013
97 	-51.717 	50.5732	536.41 	87.6536
98 	-51.717 	49.9657	536.41 	83.5135
99 	-51.717 	49.0651	426.461	83.0569
100	-51.717 	51.4072	538.098	88.6338
101	-51.717 	49.6955	460.842	83.7316
102	-51.717 	50.7164	481.267	85.7542
103	-51.717 	48.8861	460.115	83.9004
104	-51.717 	47.4009	393.669	78.6478
105	-51.717 	47.9441	532.621	81.3783
106	-51.7539	45.1129	458.296	76.4199
107	-51.8848	44.2341	470.894	79.936 
108	-51.8848	44.8792	448.267	81.1803
109	-51.8848	44.624 	404.274	79.0853
110	-51.8848	44.3789	404.274	79.7989
111	-51.8848	44.7063	395.776	80.0179
112	-51.8848	46.1348	505.416	84.9394
113	-51.8848	46.493 	503.36 	84.2165
114	-51.8848	46.2776	482.421	85.345 
115	-51.8848	47.6316	466.056	84.6375
116	-51.8848	46.4596	531.512	83.1223
117	-51.8848	45.8817	403.134	81.7487
118	-51.8848	45.6028	479.906	82.3386
