/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.1288	76.6918	467.662	79.0754
1  	-11.1288	75.4963	467.662	76.8947
2  	-11.1288	75.3297	467.662	74.9707
3  	-11.1288	75.7087	596.457	78.8844
4  	-11.7829	76.2289	515.792	80.705 
5  	-11.7829	74.7779	515.792	78.1011
6  	-11.7829	73.426 	525.659	80.4959
7  	-11.7829	73.6598	470.792	77.9005
8  	-11.7829	73.983 	515.842	81.3204
9  	-11.7829	74.1182	518.118	78.2744
10 	-12.3158	74.5241	595.185	79.8426
11 	-13.2013	73.6115	487.897	76.6189
12 	-13.2013	71.9796	496.192	74.8804
13 	-13.2013	74.3224	603.22 	79.9791
14 	-13.2013	73.6313	603.22 	77.8079
15 	-13.2013	74.3269	615.55 	79.9161
16 	-13.2013	72.7052	512.861	76.9053
17 	-13.2013	72.9951	518.251	77.7125
18 	-13.2013	72.5652	532.164	81.3037
19 	-13.2013	71.2687	518.251	77.5428
20 	-13.2013	71.2786	505.158	76.9851
21 	-13.2013	72.0037	542.593	80.0369
22 	-13.2013	73.7418	577.32 	80.6525
23 	-13.2013	72.4096	455.821	75.8611
24 	-13.2013	71.9682	548.942	76.9959
25 	-13.2013	72.396 	471.097	76.6266
26 	-13.2013	69.9634	456.572	71.3893
27 	-13.2013	70.0892	444.732	70.8143
28 	-13.2013	68.4464	440.888	68.5352
29 	-13.2013	69.9403	440.888	71.4277
30 	-13.2013	71.3135	493.178	75.7385
31 	-13.2013	70.9688	453.583	74.6288
32 	-13.2013	69.0995	453.583	72.0488
33 	-13.2013	69.0507	504.587	73.584 
34 	-13.2013	68.1795	471.916	72.2948
35 	-13.2013	68.374 	468.284	73.0963
36 	-13.2013	70.3714	626.801	79.4549
37 	-13.2013	69.7098	464.863	76.3812
38 	-13.2013	69.5714	506.474	76.5111
39 	-13.2013	68.9641	452.652	73.1357
40 	-13.2013	69.532 	492.037	75.8107
41 	-13.2013	69.3253	523.75 	77.3162
42 	-13.2013	67.9067	523.75 	73.7665
43 	-13.2013	69.1603	704.81 	81.2126
44 	-13.2013	68.5861	709.729	82.4531
45 	-13.2013	69.2999	709.729	84.4432
46 	-13.2013	67.7125	534.294	81.8754
47 	-13.2013	69.4927	534.294	80.1678
48 	-13.2013	70.6073	598.167	81.0202
49 	-13.2013	71.934 	586.306	83.2383
50 	-13.2013	71.397 	537.597	81.2243
51 	-13.2013	69.281 	483.905	76.5145
52 	-13.2013	68.0313	417.395	73.2813
53 	-13.2013	67.8703	446.584	73.7948
54 	-13.2013	67.4658	463.76 	75.3583
55 	-13.2013	67.1971	540.135	75.2415
56 	-13.2013	67.8459	518.346	74.3881
57 	-13.2013	65.9609	518.346	73.7864
58 	-13.2013	66.222 	526.657	75.8133
59 	-13.2013	68.3602	537.942	78.7926
60 	-13.2013	69.193 	509.36 	82.3894
61 	-13.2013	66.5206	549.627	75.5207
62 	-13.2013	66.5187	549.627	77.6591
63 	-13.2013	66.1698	465.855	74.8979
64 	-13.2013	67.1099	577    	74.036 
65 	-13.2013	68.5355	594.712	82.3249
66 	-13.2013	65.1489	467.608	75.32  
67 	-13.2013	64.5054	593.572	74.987 
68 	-13.2013	64.7567	536.729	76.1141
69 	-13.2013	63.7043	543.335	74.2339
70 	-13.2013	62.691 	654.248	74.285 
71 	-13.2013	62.7877	632.997	71.8629
72 	-13.2013	63.7283	728.958	73.434 
73 	-13.2013	64.9739	797.199	77.9317
74 	-13.2013	62.2098	602.159	68.3493
75 	-13.2013	65.4385	534.272	75.8775
76 	-13.2013	65.2484	533.449	74.1141
77 	-13.2013	63.6228	485.681	72.2451
78 	-13.2013	63.3446	515.636	73.284 
79 	-13.2013	62.9982	457.214	74.9128
80 	-13.2013	63.9033	457.214	76.2043
81 	-13.2013	61.1886	457.214	69.8408
82 	-13.2013	59.3021	443.708	64.0394
83 	-13.2013	59.672 	538.899	68.7125
84 	-13.2013	59.3387	444.631	67.7439
85 	-13.2013	59.7356	439.28 	70.4483
86 	-13.2013	59.8406	399.671	69.0175
87 	-13.2013	59.7471	666.835	72.6977
88 	-13.2013	60.7243	666.835	74.3005
89 	-13.2013	61.5798	577.004	77.5859
90 	-13.2013	61.8245	571.835	78.628 
91 	-13.2013	59.3176	537.965	70.6289
92 	-13.2013	58.5755	524.465	68.2547
93 	-13.2013	59.24  	521.656	69.2223
94 	-13.2013	58.4433	521.656	69.6246
95 	-13.2013	57.2383	552.998	65.0677
96 	-13.2013	56.1612	430.195	63.3113
97 	-13.2013	57.2522	741.369	68.3306
98 	-13.2013	57.7329	565.008	69.4535
99 	-13.2013	56.2935	455.196	64.9147
100	-13.2013	55.9385	401.38 	63.2004
101	-13.2013	56.161 	393.428	65.3395
102	-13.2013	57.6026	536.809	69.5967
103	-13.2013	57.6094	509.398	69.9662
104	-13.2013	55.6429	458.378	64.1526
105	-13.2013	56.8164	464.415	66.7449
106	-13.2013	54.5733	383.92 	59.7668
107	-13.2013	55.1686	618.778	64.0536
108	-13.4054	56.3654	580.005	65.9974
109	-13.4054	57.786 	522.164	68.2004
110	-13.4054	58.6659	417.039	65.7912
111	-13.4054	59.9683	500.652	71.4833
112	-13.4054	59.5375	487.658	71.9283
113	-13.4054	60.9696	471.387	72.8387
114	-13.4054	60.0526	471.387	71.2626
115	-13.4054	58.5973	476.411	71.0226
116	-13.4054	57.4601	443.73 	67.2882
117	-13.4054	56.9237	602.671	68.5335
118	-13.4054	56.1321	538.107	65.9997
119	-13.4054	57.4259	433.081	70.2129
120	-13.4054	56.8676	592.572	74.2831
121	-13.4054	56.3333	486.096	70.3639
122	-13.4054	55.344 	355.649	64.4525
123	-13.4054	54.813 	433.998	63.6151
124	-13.4054	55.1466	410.513	65.9406
125	-13.4054	57.1256	623.399	73.6787
126	-13.4054	53.6343	448.45 	64.319 
127	-13.4054	53.1934	548.979	63.9961
128	-13.4054	53.6311	580.431	65.9517
129	-13.4054	52.7427	435.048	62.8075
130	-13.4054	51.9332	453.288	63.6065
131	-13.4054	52.0685	453.288	64.6304
132	-13.4054	52.0148	472.418	65.1848
133	-13.4054	51.1428	453.288	61.4307
134	-13.4054	50.91  	378.547	61.0239
135	-13.4054	52.1318	444.998	64.4404
136	-13.4054	53.4495	446.044	66.8721
137	-13.4054	51.999 	397.891	63.4707
138	-13.4054	52.0859	397.891	65.3472
139	-13.4054	50.7641	380.695	59.5408
140	-13.4054	51.4852	435.959	61.966 
141	-13.4054	52.0313	451.239	66.6688
142	-13.4054	52.0067	429.648	65.4301
143	-13.4054	51.9616	822.92 	71.6119
144	-13.4054	52.0499	710.121	70.654 
145	-13.4054	49.7513	435.882	62.4205
146	-13.4054	49.8293	435.882	63.9499
147	-13.4054	48.5598	407.007	61.4754
148	-13.4054	49.5658	625.511	66.8247
149	-13.4054	50.3092	527.796	66.7367
150	-13.4054	48.6757	418.776	59.7697
151	-13.4054	48.1057	460.063	60.3351
152	-13.4054	46.7371	343.456	56.1983
153	-13.4054	48.1733	480.522	60.0082
154	-13.4054	49.7863	366.148	61.7495
155	-13.4054	48.7756	362.852	59.5135
156	-13.4054	48.9474	482.356	62.0008
157	-13.4054	48.9268	390.854	61.1467
158	-13.4054	49.5975	591.982	63.9119
159	-13.4054	48.5581	597.799	63.8153
160	-13.4054	49.7178	508.981	65.2275
161	-13.4054	50.5361	451.133	65.7932
162	-13.4054	49.3712	453.323	64.5818
163	-13.4054	48.9402	451.133	62.794 
164	-13.4054	48.8244	488.936	62.5376
165	-13.4054	47.893 	538.566	62.6288
166	-13.4054	46.3525	516.597	61.754 
167	-13.4054	45.564 	585.61 	58.9121
168	-13.4054	44.9917	507.08 	58.3226
169	-13.4054	44.6036	397.73 	56.6171
170	-13.4054	45.5044	404.292	59.1393
171	-13.4054	46.6469	401.847	62.6359
172	-13.4054	47.2397	433.037	62.898 
173	-13.4054	45.3976	433.037	60.0818
174	-13.4054	45.376 	402.709	59.4824
175	-13.4054	45.1943	333.893	55.7326
176	-13.4054	44.3934	326.18 	55.5168
177	-13.4054	43.3645	393.335	54.4191
178	-13.7397	41.6644	364.831	50.4209
179	-13.7397	42.6184	390.173	52.0308
180	-13.7397	41.2401	320.667	50.1956
181	-13.7397	43.028 	325.303	53.3998
182	-13.867 	45.1348	860.626	66.2016
183	-13.867 	45.3541	493.289	61.9053
184	-13.867 	45.8447	446.245	61.921 
185	-13.867 	46.4136	595.928	63.5631
186	-13.867 	45.7754	446.245	61.8914
187	-13.867 	43.8025	422.022	57.9794
188	-13.867 	44.8796	350.061	57.0031
189	-13.867 	45.0827	413.542	58.7646
190	-13.867 	44.5048	389.073	58.7467
191	-13.867 	43.778 	428.34 	59.8248
192	-13.867 	44.0071	443.155	61.3293
193	-14.3276	43.0673	384.534	60.4227
194	-14.3276	43.6722	419.458	61.4232
195	-14.3276	42.5555	419.458	57.5122
196	-14.3276	44.7001	470.399	59.3908
197	-14.3276	43.7149	393.94 	58.0358
198	-14.3276	42.8642	443.914	60.5005
199	-14.3276	42.5252	372.331	58.102 
200	-14.3276	40.6655	475.023	54.8674
201	-14.4625	42.2362	607.01 	58.1577
202	-14.4625	41.7165	457.877	55.3768
203	-14.4625	40.9864	425.65 	54.7167
204	-14.4625	41.6187	425.65 	55.0501
205	-14.4625	40.5492	314.827	52.7993
206	-14.4625	40.6424	306.905	53.1813
207	-14.4625	41.6961	354.104	55.437 
208	-14.4625	41.2543	300.262	53.1104
209	-14.4625	40.2399	365.748	51.7716
210	-14.4625	39.9894	515.39 	54.3533
211	-14.4625	40.8348	386.672	54.2818
212	-14.4625	39.0064	328.357	51.221 
213	-14.4625	38.7662	328.357	52.4503
214	-14.4625	38.5716	347.565	52.8412
215	-14.4625	39.1885	365.954	54.6081
216	-14.5403	38.3049	347.565	49.5216
217	-14.5403	38.2644	363.305	50.6707
218	-14.5403	37.9713	277.716	49.5877
219	-14.5403	37.5002	291.04 	48.384 
220	-14.5403	37.2217	324.187	48.7345
221	-14.5403	37.2903	370.719	51.1157
222	-14.5403	36.5053	359.112	49.7099
223	-14.5403	36.5326	359.112	51.739 
224	-14.5403	37.8302	333.366	50.9074
225	-14.5403	38.2937	349.763	51.6634
226	-14.5403	36.7095	373.742	49.2103
227	-14.5403	36.9252	322.16 	48.6705
228	-14.5403	36.6237	292.232	48.3981
229	-14.5403	36.6894	314.787	48.06  
230	-14.5403	38.4231	314.787	49.6266
231	-14.5403	37.7227	280.223	49.6736
232	-14.5403	37.5401	411.687	49.8238
233	-14.5403	37.9414	354.44 	50.6577
234	-14.5403	38.1427	431.886	52.4133
235	-14.5403	36.8117	361.024	49.5323
236	-14.5403	36.9268	361.024	49.0439
237	-14.5403	36.5498	359.997	48.4123
238	-14.5403	38.0516	412.293	52.6743
239	-14.5403	37.9594	323.413	50.9688
240	-14.5403	37.8079	301.328	49.4398
241	-14.5403	38.0476	308.243	48.9233
242	-14.5403	38.824 	359.915	51.6385
243	-14.5403	39.3522	330.621	52.2394
244	-14.5403	39.0954	330.621	51.9738
245	-14.5403	38.1948	326.27 	48.81  
246	-14.5403	37.5067	326.27 	48.9035
247	-14.5403	38.7166	317.344	51.3561
248	-14.5403	38.5316	313.761	50.1398
249	-14.5403	37.5873	310.451	48.2498
250	-14.8863	38.1116	352.991	50.8568
251	-14.8863	39.4992	444.215	54.2894
252	-14.8863	40.0273	381.138	55.4474
253	-14.8863	38.8686	339.552	52.4324
254	-14.8863	36.9455	339.552	48.4659
255	-14.8863	37.2512	328.714	47.7643
256	-14.8863	36.9779	328.714	48.2091
257	-14.8863	36.0298	328.714	45.774 
258	-14.9762	38.5816	311.456	50.444 
259	-15.5627	38.3814	362.404	52.6621
260	-15.5627	38.0197	336.488	52.6954
261	-15.5627	35.4312	336.488	49.0621
262	-15.5627	35.5321	340.798	51.0475
263	-15.5627	35.9656	339.711	50.3523
264	-15.5627	36.3592	337.847	51.6079
265	-15.5627	36.8178	337.847	50.8549
266	-15.5627	37.2148	337.847	51.8614
267	-15.5627	35.6168	314.557	47.1114
268	-15.5627	34.9832	306.281	46.021 
269	-15.5627	35.729 	289.96 	46.7251
270	-15.5627	36.0252	383.857	50.03  
271	-15.5627	36.3917	585.48 	54.9739
272	-15.5627	35.8444	420.322	49.4174
273	-15.5627	36.4859	451.541	54.6643
274	-15.5627	34.893 	451.541	49.2649
275	-15.5627	33.8051	304.961	45.3587
276	-15.5627	33.5747	271.301	44.042 
277	-15.5627	33.1755	265.581	43.4549
278	-15.5627	32.7985	364.562	43.2049
279	-15.5627	33.9383	372.656	47.0481
280	-15.5627	34.1245	372.656	46.7123
281	-15.5627	33.9749	314.018	47.269 
282	-15.5627	35.2451	454.041	50.2249
283	-15.5627	35.5736	417.67 	50.5906
284	-15.5627	34.9236	301.957	46.9503
285	-15.5627	34.2544	458.05 	47.0885
286	-15.5627	34.372 	458.05 	50.1746
287	-15.5627	33.9503	434.216	50.7327
288	-15.5627	33.0121	313.956	45.5482
289	-15.5627	32.6193	331.504	42.9938
290	-15.5627	31.7874	332.603	41.302 
291	-15.5627	32.2414	332.603	42.1608
292	-15.5627	32.4094	367.631	44.7509
293	-15.5627	31.859 	353.331	42.4579
294	-15.5627	32.505 	309.984	43.5082
295	-15.5627	32.9739	309.984	45.6747
296	-15.5627	33.0364	331.64 	45.2954
297	-15.5627	33.2112	307.092	44.9071
298	-15.5627	32.5411	255.956	43.3855
299	-15.5627	33.0536	317.792	44.2995
300	-15.5627	33.5833	271.282	44.9525
301	-15.5627	34.4871	434.285	48.8693
302	-15.5627	34.5977	374.808	50.6953
303	-15.5627	33.8679	377.436	48.8498
304	-15.5627	33.5986	323.004	46.1636
305	-15.5627	32.9531	323.004	45.8568
306	-15.5627	32.7538	339.427	45.5314
307	-15.5627	32.4978	285.488	43.87  
308	-15.5627	32.8906	309.327	45.801 
309	-15.5627	32.769 	390.483	46.803 
310	-15.5627	32.5355	338.155	47.164 
311	-15.5627	32.2497	259.806	44.5694
312	-15.5627	31.5841	277.51 	42.5821
313	-15.5627	31.9196	264.255	42.1209
314	-15.5627	31.8821	285.821	43.6148
