/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1131.75	1681.02	3300.36	359.972
1  	1131.75	1679.53	3214.12	347.051
2  	1105.41	1672.76	3147.38	341.271
3  	1105.41	1674.6 	3090.8 	341.646
4  	1105.41	1672.96	3147.51	345.973
5  	1105.41	1674.99	3123.88	348.993
6  	1105.41	1680.94	3262.85	363.605
7  	1105.41	1676.4 	3907.09	366.348
8  	1105.41	1679.94	3501.62	365.637
9  	1105.41	1676.09	3177.79	358.973
10 	1062.81	1681.58	3748.42	359.033
11 	1062.81	1686.25	3748.42	374.113
12 	1062.81	1682.23	3409.32	363.352
13 	1062.81	1676   	3201.93	349.143
14 	1062.81	1671.7 	3230.63	347.758
15 	1062.81	1665.5 	2988.95	326.792
16 	1062.81	1667.8 	3170.38	334.074
17 	1062.81	1669.66	3191.24	347.279
18 	1062.81	1664.26	3160.06	341.354
19 	1062.81	1667.27	3014.41	339.137
20 	1062.81	1670.6 	3363.4 	354.427
21 	1062.81	1671.22	3282.85	347.319
22 	1062.81	1667.57	3282.85	341.946
23 	1062.81	1666.94	3264.07	345.372
24 	1062.81	1665.06	3219.31	337.532
25 	1062.81	1668.26	3186.87	338.716
26 	1062.81	1663.83	3096.99	335.853
27 	1062.81	1668.1 	3109.34	342.725
28 	1062.81	1665.47	3942.98	349.325
29 	1062.81	1672.82	3541.03	357.731
30 	1062.81	1669.89	3759.71	351.999
31 	1062.81	1662.58	3447.73	347.365
32 	1062.81	1659.12	3407.67	340.719
33 	1062.81	1655.63	3273.34	341.039
34 	1062.81	1655.39	3056.3 	332.908
35 	1062.81	1654.68	3349.42	339.207
36 	1062.81	1651.26	3358.57	326.793
37 	1062.81	1652.98	3358.57	330.355
38 	1062.81	1656.8 	2954.69	335.236
39 	1062.81	1657.11	3019.37	332.052
40 	1062.81	1659.24	3019.37	339.795
41 	1062.81	1659.8 	3357.4 	347.29 
42 	1062.81	1663.27	3371.9 	362.32 
43 	1062.81	1658.06	3763.14	358.998
44 	1062.81	1655.63	3266.78	344.591
45 	1062.65	1658.88	3233.78	345.01 
46 	1062.65	1649.69	2975.76	338.23 
47 	1062.65	1651.74	2975.76	341.453
48 	1062.65	1652.89	3645.98	355.343
49 	1062.65	1654.86	3235.15	353.017
50 	1062.65	1651.8 	3485.12	352.154
51 	1062.65	1652.16	3318.98	348.732
52 	1062.65	1652.48	3208.92	349.571
53 	1062.65	1650.82	3104.58	342.713
54 	1062.65	1653.64	3104.58	346.893
55 	1062.65	1647.88	3219.58	338.112
56 	1062.65	1646.67	2965.97	331.94 
57 	1062.65	1642.26	2965.75	325.659
58 	1062.65	1638.83	3391.69	333.246
59 	1062.65	1645.36	3249.11	338.844
60 	1062.65	1646.44	3796.78	343.536
61 	1062.65	1648.96	3249.11	344.854
62 	1062.65	1641.52	3081.46	329.409
63 	1062.65	1637.88	3081.46	330.003
64 	1062.65	1635.43	3013.1 	324.668
65 	1062.65	1633.24	3056.95	317.956
66 	1062.65	1635.66	3000.32	316.956
67 	1062.65	1641.62	3405.84	341.34 
68 	1062.65	1634.71	3265.79	334.73 
69 	1062.65	1634.07	3287.38	334.006
70 	1062.65	1645.03	3415.23	348.604
71 	1062.65	1640.8 	3209.24	337.642
72 	1062.65	1645.67	3310.29	344.378
73 	1062.65	1644.25	3488.6 	341.199
74 	1062.65	1640.78	3460.99	332.691
75 	1062.65	1636.34	3495.82	328.603
76 	1062.65	1630.81	2965.74	310.92 
77 	1062.65	1627.89	3432.5 	322.371
78 	1062.65	1629.67	3344.19	327.967
79 	1062.65	1629.51	3407.12	320.815
80 	1062.65	1626.18	3179.37	314.619
81 	1062.65	1628.72	3119.8 	321.084
82 	1062.65	1630.9 	3014.86	318.727
83 	1062.65	1634.55	3213.79	326.429
84 	1062.65	1625.89	2858.71	307.455
85 	1062.65	1629.58	3088.99	318.939
86 	1062.65	1621.69	3075.12	308.061
87 	1062.65	1625.38	3222.38	320.575
88 	1062.65	1625.52	3065.59	322.832
89 	1062.65	1629.28	3211.08	333.28 
90 	1062.65	1628.24	3211.08	332.966
91 	1062.65	1631.06	3688.33	341.486
92 	1062.65	1630.83	3427.66	327.927
93 	1062.65	1633.73	3059.65	329.301
94 	1062.65	1637.46	3163.22	331.162
95 	1062.65	1641.97	3303.72	343.981
96 	1062.65	1642.34	3303.72	343.948
97 	1062.65	1642.86	3286.58	351.232
98 	1062.65	1644.23	3288.45	352.66 
99 	1062.65	1645.79	3605.46	357.61 
100	1062.65	1633.57	3605.46	348.107
101	1062.65	1621.23	3605.46	332.633
102	1062.65	1626.22	3605.46	337.382
103	1062.65	1626.33	3598.63	342.93 
104	1062.65	1625.01	3145.05	333.436
105	1062.65	1627.72	2977.39	337.899
106	1062.65	1623.06	2977.39	323.405
107	1062.65	1625.82	3016.25	327.418
108	1062.65	1622.24	3064.29	318.979
109	1062.65	1623.12	3064.29	325.004
110	1062.65	1623.2 	2992.13	325.225
111	1062.65	1621.17	3113.21	317.949
112	1062.65	1616.89	3086.56	309.105
113	1062.65	1615.5 	2937.34	309.234
114	1062.65	1617.24	2792.26	297.906
115	1062.65	1608.9 	2988.6 	293.384
116	1062.65	1613.54	2905.81	303.345
117	1062.65	1614.94	3178.92	317.462
118	1062.65	1616.22	3178.92	319.443
119	1062.65	1616.49	3067.56	313.369
120	1062.65	1617.2 	3421.43	319.308
121	1062.65	1616.84	3105.31	321.259
122	1062.65	1619.88	3105.31	324.376
123	1062.65	1622.04	3765.95	337.318
124	1062.65	1614.34	3432.63	316.242
125	1062.65	1618.86	3756.08	338.116
126	1062.65	1618.93	3698.73	341.553
127	1062.65	1615.46	3102.77	328.999
128	1062.65	1614.47	3101.91	314.84 
129	1062.65	1606.81	2928.51	301.113
130	1062.65	1608.88	2991.63	307.22 
131	1062.65	1611.38	2921.68	307.943
132	1062.65	1607.74	2963.53	305.61 
133	1062.65	1612.99	3212.13	317.386
134	1062.65	1615.77	3209.99	319.913
135	1062.65	1612.95	3175.66	314.881
136	1062.65	1607.19	3115.59	304.717
