/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2064.09	153487	556958	105005
1  	2064.09	153781	531418	105190
2  	2064.09	153282	528516	105407
3  	2064.09	153122	524875	104118
4  	2057.47	152994	534109	102450
5  	2057.47	152807	502932	101801
6  	2057.47	153108	478656	102236
7  	2057.47	152487	486110	102340
8  	1928.29	152105	589505	102720
9  	1928.29	151824	475987	102356
10 	1928.29	151477	461145	102047
11 	1928.29	151270	496071	104634
12 	1928.29	150348	496071	103332
13 	1895.19	149593	491356	101601
14 	1895.19	149520	485897	101951
15 	1598.77	150396	454690	101354
16 	1159.49	150292	454690	101250
17 	1159.49	150127	500315	103248
18 	1137.52	149739	512944	103440
19 	1137.52	150035	500315	104853
20 	1137.52	150222	500315	104357
21 	1137.52	149726	484869	103783
22 	1137.52	149832	462149	102894
23 	448.08 	150167	492852	100203
24 	448.08 	149859	472970	99532.2
25 	448.08 	149081	499299	100640 
26 	448.08 	148452	494782	99214.3
27 	448.08 	148221	487042	98125.5
28 	448.08 	147312	603681	99125.8
29 	448.08 	147546	603681	100849 
30 	448.08 	147846	554945	101310 
31 	448.08 	147331	633234	100682 
32 	448.08 	146777	493264	98389  
33 	448.08 	146626	448581	95559.5
34 	448.08 	146235	459292	95867.5
35 	448.08 	145825	457146	97438.6
36 	448.08 	145674	463208	97321.8
37 	448.08 	145034	472550	99067.8
38 	448.08 	144917	481586	99503.7
39 	448.08 	145210	497150	99774.8
40 	448.08 	145304	437677	97491.8
41 	448.08 	145156	445726	97654.7
42 	448.08 	144371	551774	99333.1
43 	448.08 	144467	538161	98680.8
44 	448.08 	143206	482079	95943.9
45 	448.08 	142643	470319	96078.9
46 	448.08 	142096	470319	95225.9
47 	346.725	141928	451414	95129.6
48 	346.725	141490	451414	97830  
49 	346.725	141649	524538	97407  
50 	326.807	141705	524538	98214.2
51 	326.807	141723	498527	97979.2
52 	326.807	141102	496292	97864.7
53 	326.807	140282	480809	97750.9
54 	326.807	139576	480809	96458.5
55 	326.807	139735	446934	95633  
56 	310.198	140177	469378	96278.5
57 	310.198	139461	457115	95411.4
58 	310.198	139904	459062	94418  
59 	310.198	139771	546355	94041.2
60 	310.198	139081	476288	92716.6
61 	310.198	138598	463513	92455.7
62 	310.198	139231	439265	92638.4
63 	310.198	139848	486141	93956  
64 	310.198	139589	486141	93936.2
65 	310.198	139422	486141	94012.6
66 	310.198	139852	473242	94731.4
67 	310.198	139174	473242	92826.7
68 	310.198	138680	457675	92531.4
69 	310.198	138867	497125	93356.9
70 	310.198	137989	461002	92816.1
71 	310.198	137697	441641	92102  
72 	310.198	137524	440593	92442.3
73 	310.198	136758	466378	92373.9
74 	310.198	136492	448834	91471.8
75 	310.198	135514	448834	91294.9
76 	310.198	134758	448779	91754  
77 	310.198	134645	443494	92285  
78 	310.198	134021	443109	91672.2
79 	310.198	135027	460620	93044.7
80 	310.198	135832	504283	94932.6
81 	310.198	136157	463050	94534.9
82 	310.198	135465	457704	95263.7
83 	310.198	135309	506596	95400.1
84 	310.198	134318	457704	96294.2
85 	310.198	133462	450788	95709  
86 	305.342	133198	480356	96038.8
87 	305.342	132942	480356	94105.3
88 	305.342	132312	461629	94731.4
89 	305.342	132608	495615	97131.5
90 	305.342	132279	495615	96441.3
91 	305.342	131944	493303	95674.2
92 	305.342	131873	521946	96794.5
93 	305.342	131775	470281	95478.8
94 	305.342	131762	496833	94559.7
95 	305.342	131634	496833	95455.8
96 	305.342	132377	726859	99383.8
97 	305.342	132011	554666	98476  
98 	305.342	131985	558970	98839  
99 	305.342	132367	549976	100800 
100	305.342	132227	520552	99066  
101	305.342	131908	495697	96271  
102	305.342	132021	504292	96477.1
103	305.342	131500	485712	94961.8
104	305.342	131811	520659	95523  
105	305.342	131545	509149	95864.5
106	305.342	131287	496261	94803.6
107	305.342	130867	496261	93803.7
108	305.342	130400	511027	93572  
109	305.342	129947	440215	91229.1
110	305.342	129996	448454	94086.5
111	305.342	130101	571399	93853.1
112	305.342	129753	511645	93483.2
113	305.342	130011	469972	93032.6
114	305.342	129852	463632	90876.3
115	305.342	129436	463632	91179.3
116	305.342	129001	447754	89962.6
117	305.342	129224	499441	91142.8
118	305.342	129371	480152	89630.2
119	305.342	129308	458353	90182  
120	305.342	129388	458353	88988.7
121	305.342	129596	409644	90838.9
122	305.342	129415	408717	89646.9
123	305.342	128608	454931	90668.5
124	305.342	128964	429330	89604.1
125	305.342	129249	438506	91118.2
126	305.342	129434	424475	92694  
127	305.342	128593	424475	91878.8
128	305.342	128221	443469	91224.8
129	305.342	128000	410382	90922.5
130	305.342	127617	418629	91191.7
131	305.342	126935	452162	94280.5
132	305.342	126554	439120	93028.4
133	305.342	125886	477481	94757.3
134	305.342	125546	451510	93359.5
135	305.342	124928	471664	93241.9
136	305.342	124821	450896	92049.9
137	305.342	125086	468939	90619.1
138	305.342	125110	465645	90651.3
139	305.342	124284	490450	90644  
140	305.342	124252	460621	91634.1
141	305.342	124266	460621	91085.3
142	305.342	123648	536019	90939.4
143	305.342	123763	471911	93090.4
144	305.342	123391	471911	91947.9
145	305.342	122687	479364	91012.4
146	305.342	122420	479364	89787.4
147	305.342	122607	479364	89589.5
148	305.342	122323	467249	89337.4
149	305.342	121531	465533	88263.5
150	305.342	121512	449523	88933  
151	305.342	121127	436951	86593.8
152	305.342	120817	436951	87640.2
153	305.342	120712	437261	88922.6
154	305.342	120912	437261	86990.4
155	305.342	120049	435992	88111.3
156	305.342	119609	417939	86871.4
157	305.342	119761	413440	87470.5
158	305.342	119894	453644	87325.4
159	305.342	119676	479535	85687.6
160	305.342	119515	479535	85969.9
161	305.342	118988	413902	85913.4
162	305.342	118834	438798	86788.8
163	305.342	118069	438798	86125.8
164	305.342	117830	470285	86429.4
165	305.342	118292	470285	85373.3
166	305.342	117974	470285	85482  
167	305.342	117511	423396	83992.3
168	305.342	117672	414478	83849.3
169	305.342	117509	414478	83827.2
170	305.342	117172	414369	84323.1
171	305.342	116959	414369	83436  
172	305.342	117247	404472	82825.4
173	305.342	117186	403576	83815.3
174	305.342	117032	406098	82786.5
175	305.342	117212	399462	84444  
176	305.342	116379	402975	84608.7
177	305.342	115789	399462	83560.5
178	305.342	116117	406084	83379  
179	305.342	115769	440844	86256.1
180	305.342	115493	470740	85757.3
181	305.342	115873	410601	86182.6
182	305.342	115170	434255	86676.2
183	305.342	114853	473409	87099.6
184	305.342	114440	444892	84058  
185	305.342	114434	433583	83351  
186	305.342	114371	455970	83202.1
187	288.771	114291	444593	83899.5
188	288.573	115031	463598	85582  
189	288.573	114797	469371	86431.8
190	288.573	114501	432777	86500.8
191	288.573	114221	417647	85741.4
192	288.573	113585	417041	85240  
193	288.573	112925	420254	85762.8
194	273.482	113080	405933	85118  
195	273.482	112683	408050	85550.6
196	273.482	112724	405190	84971  
197	273.482	112515	409331	84394.9
198	273.482	112289	438964	86991.3
199	273.482	111924	438964	87038.3
200	273.482	111053	418958	86567  
201	273.482	110389	418874	85246  
202	273.482	110482	459359	84599.8
203	273.482	110358	439799	86435.8
204	273.482	109412	414148	84166.3
205	273.482	108915	414148	82787.8
206	273.482	109095	410142	82745  
207	273.482	108981	386473	81525.5
208	273.482	108822	386024	80176.4
209	273.482	108756	396365	79264.4
210	273.482	108590	396250	80481.2
211	273.482	108468	396250	80731.1
212	273.482	108498	441917	81162.6
213	273.482	107660	381843	79274.8
214	273.482	107454	395302	79768.2
215	273.482	107414	410444	79593.5
216	273.482	107054	391867	80548.6
217	273.482	107165	391804	80737.4
218	273.482	106997	397256	80475.1
219	273.482	106512	385245	80922.6
220	273.482	105746	434946	80868.4
221	273.482	106151	485698	82007.5
222	273.482	105436	485698	79849.7
223	273.482	104880	438044	79081.7
224	273.482	104685	391271	80515.7
225	273.482	104088	402266	81012.7
226	273.482	103603	455300	81482.4
227	273.482	102839	437636	80455.1
228	273.482	102766	436718	79503.1
229	273.482	103474	436718	80494.9
230	273.482	103147	402415	81323.2
231	273.482	102856	400826	79143  
232	273.482	103130	405674	80007.9
233	273.482	102949	405408	80400.4
234	273.482	102633	405408	79642.8
