/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.4281	153.724	272.455	30.2343
1  	87.3427	155.396	278.641	31.9226
2  	87.3427	156.343	273.402	32.4259
3  	87.3427	155.774	275.019	31.4464
4  	87.3427	155.375	260.68 	32.3665
5  	87.3427	155.75 	272.667	33.0935
6  	87.3427	156.025	266.949	32.4671
7  	87.3427	155.66 	259.806	32.1314
8  	87.3427	155.199	265.944	32.6769
9  	84.7578	153.965	270.133	32.913 
10 	84.7578	152.414	262.826	31.2102
11 	84.7578	153.779	264.377	30.2883
12 	84.7578	154.382	273.8  	32.6922
13 	83.2394	153.899	267.332	31.0542
14 	83.2394	154.278	260.418	32.2274
15 	83.2394	155.976	263.958	32.4877
16 	83.2394	153.591	281.216	30.9131
17 	83.2394	155.13 	281.216	31.1606
18 	83.2394	155.877	282.271	31.4781
19 	83.2394	157.225	254.664	31.3759
20 	83.2394	155.451	259.457	31.5293
21 	83.2394	156.79 	284.607	33.0203
22 	83.2394	157.312	262.734	31.7983
23 	83.2394	156.943	282.186	32.3036
24 	83.2394	155.695	265.986	31.7477
25 	83.2394	154.931	296.009	32.3487
26 	83.2394	155.028	268.748	32.5846
27 	83.2394	156.572	268.748	32.7685
28 	83.2394	154.159	250.793	30.1415
29 	83.2394	155.78 	264.312	32.0875
30 	83.2394	155.36 	264.312	31.9811
31 	83.2394	156.523	287.688	31.5797
32 	83.2394	154.606	276.298	31.4081
33 	83.2394	155.172	274.096	33.1624
34 	83.2394	156.651	275.408	32.9905
35 	83.2394	156.122	276.355	32.8347
36 	83.2394	153.953	254.113	31.309 
37 	83.2394	155.757	277.202	31.1619
38 	83.2394	155.252	298.556	33.2741
39 	83.2394	155.097	268.011	31.8568
40 	83.2394	153.299	263.836	29.8285
41 	83.2394	155.162	284.679	30.3825
42 	83.2394	155.112	257.345	30.2844
43 	83.2394	153.593	268.669	30.9228
44 	83.2394	154.802	264.848	31.0126
45 	83.2394	155.945	263.442	32.0239
46 	82.1091	152.255	250.423	30.4887
47 	81.7433	154.994	266.272	33.1515
48 	81.7433	154.652	269.105	32.6262
49 	81.7433	154.587	262.804	31.1132
50 	81.7433	155.178	260.027	30.858 
51 	81.7433	154.823	247.671	30.2225
52 	81.7433	156.012	295.947	31.9414
53 	81.7433	154.351	298.192	32.6477
54 	81.7433	154.873	283.801	31.1595
55 	81.7433	155.784	283.801	31.3213
56 	81.7433	155.298	262.671	31.4292
57 	81.7433	155.193	271.279	32.8195
58 	81.7433	153.94 	269.725	31.8309
59 	81.7433	156.195	262.737	32.3608
60 	81.7433	156.459	258.582	31.1499
61 	81.7433	154.7  	258.582	31.0939
62 	81.7433	154.893	276.103	31.9128
63 	81.7433	154.37 	263.958	31.2927
64 	81.7433	156.052	264.152	32.2319
65 	81.7433	154.648	271.28 	31.1423
66 	81.7433	155.608	271.28 	31.2287
67 	81.7433	155.529	263.767	31.4197
68 	81.7433	153.889	263.767	30.3833
69 	81.7433	152.884	262.474	29.419 
70 	81.7433	153.901	253.27 	30.6774
71 	81.7433	154.288	274.13 	31.4329
72 	81.7433	154.723	268.594	31.2936
73 	81.7433	154.674	267.506	32.0428
74 	81.7433	155.414	267.506	31.0981
75 	81.7433	155.333	267.506	32.282 
76 	81.3368	152.91 	257.693	32.5557
77 	81.3368	154.691	280.556	31.628 
78 	81.3368	155.694	272.425	31.7217
79 	81.3368	155.186	265.965	32.1678
80 	81.3368	154.027	262.863	31.606 
81 	81.3368	154.281	286.407	32.7809
82 	81.3368	154.83 	286.407	32.4013
83 	81.3368	155.258	325.062	33.0327
84 	81.3368	156.523	289.231	33.9129
85 	81.3368	155.819	279.104	33.1089
86 	81.3368	154.699	279.104	32.1842
87 	81.3368	153.855	279.104	30.1346
88 	81.3368	154.28 	281.156	30.4061
89 	81.3368	154.964	299.04 	31.858 
90 	81.3368	154.033	286.149	32.0607
91 	81.3368	153.627	267.623	30.9699
92 	81.3368	154.161	267.623	31.0602
93 	81.3368	154.101	260.028	31.0951
94 	81.3368	154.138	271.187	31.0859
95 	81.3368	153.579	263.759	29.7327
96 	81.3368	156.154	265.127	30.1613
97 	81.3368	154.219	269.04 	30.7934
98 	81.3368	154.543	267.32 	30.9186
99 	81.3368	154.695	249.365	30.6324
100	81.3368	154.469	269.376	30.2378
101	81.3368	154.657	307.264	31.5934
102	81.3368	152.817	247.656	30.2526
103	81.3368	154.331	285.378	29.716 
104	81.3368	154.988	273.658	30.3151
105	81.3368	153.451	292.674	30.8347
106	81.3368	155.039	273.909	30.9113
107	81.3368	156.159	257.437	31.6291
108	81.3368	154.348	260.302	31.3608
109	81.3368	154.497	257.437	31.4368
110	81.3368	153.758	264.723	32.0701
111	81.3368	153.13 	265.181	30.6697
112	81.3368	154.823	262.415	31.2153
113	81.3368	156.011	282.509	32.415 
114	81.3368	156.416	261.567	31.9994
115	81.3368	156.235	265.878	32.2681
116	81.0801	153.596	295.641	30.2477
117	81.0801	152.287	269.258	29.8459
118	81.0801	153.233	295.324	30.28  
119	81.0801	154.488	251.57 	31.7543
120	81.0801	154.934	256.876	32.178 
121	81.0801	155.043	271.31 	32.0845
122	81.0801	154.332	262.33 	32.3401
123	81.0801	155.649	274.656	33.6025
124	81.0801	154.819	273.529	32.2546
125	81.0801	155.158	273.529	34.3899
126	81.0801	156.841	268.471	34.3046
127	81.0801	157.349	286.08 	32.8889
128	81.0801	156.023	272.892	31.7714
129	81.0801	153.817	275.376	30.1927
130	81.0801	151.923	263.795	29.1564
131	81.0801	152.443	254.867	29.3508
132	80.7618	154.757	254.867	31.1546
133	80.7618	153.912	268.395	30.6723
134	80.7618	153.801	252.116	30.5117
135	78.5048	154.885	303.897	31.114 
136	78.5048	156.145	292.329	33.3089
137	78.5048	153.762	269.884	32.081 
138	78.5048	155.08 	272.948	31.4348
139	78.5048	155.803	273.628	32.2138
140	78.5048	154.732	295.795	31.5472
141	78.5048	156.245	278.706	31.9976
142	78.5048	157.117	278.706	32.9868
143	78.5048	155.357	309.309	32.4963
144	78.5048	156.414	289.523	33.8774
145	78.5048	155.807	267.636	31.7178
146	78.5048	155.602	279.888	33.3439
147	78.5048	155.954	261.436	32.2185
148	78.5048	156.758	262.015	32.4062
149	78.5048	157.017	256.983	30.2672
150	78.5048	155.433	290.331	30.8211
151	78.5048	154.866	286.683	31.7522
152	78.5048	154.837	286.745	31.47  
153	78.5048	153.843	275.634	31.0425
154	78.5048	153.808	275.634	32.0742
155	78.5048	154.725	265.447	31.7153
156	78.5048	154.915	275.797	31.1822
157	78.5048	154.902	262.227	30.8835
158	78.5048	155.558	262.227	31.6338
159	78.5048	155.896	268.114	32.6022
160	78.5048	157.548	288.63 	33.3349
161	78.5048	156.349	267.107	31.0762
162	78.5048	156.442	277.604	32.3373
163	78.5048	154.703	277.604	31.0419
164	78.5048	155.862	263.822	30.9787
165	78.5048	155.317	260.236	30.3819
166	78.5048	154.206	260.236	30.6308
167	78.5048	153.841	262.341	30.5225
168	78.5048	154.82 	303.612	30.2967
169	78.5048	155.766	266.451	31.6103
170	78.5048	155.248	266.683	31.8698
171	78.5048	155.149	276.636	32.5084
172	78.5048	155.46 	291.621	32.0307
173	78.5048	153.405	275.722	31.3561
174	78.5048	153.443	270.703	30.8864
175	78.5048	155.398	282.811	31.06  
176	78.5048	155.639	301.323	32.0644
177	78.5048	155.611	282.788	33.1025
178	78.5048	154.207	273.912	31.6709
179	78.5048	154.256	273.912	30.6664
180	78.5048	152.021	292.05 	30.5991
181	78.5048	152.506	258.806	30.8428
182	78.5048	154.53 	255.967	30.603 
183	78.5048	154.523	273.678	29.5267
184	78.5048	154.597	273.678	31.6362
185	78.5048	157.485	285.365	32.4748
186	78.5048	155.721	263.818	32.4621
187	78.5048	153.381	266.707	31.6152
188	78.5048	154.774	283.831	32.6244
189	78.5048	155.185	283.831	32.4057
190	78.5048	154.317	272.914	32.8961
191	78.5048	153.454	277.459	30.4024
192	78.5048	154.328	271.832	30.1297
193	78.5048	154.298	283.408	30.6946
194	78.5048	155.489	272.316	29.9703
195	78.5048	155.207	268.403	30.832 
196	78.5048	154.227	260.647	31.5411
197	78.5048	154.916	260.647	30.7744
198	78.5048	153.81 	260.647	31.247 
199	78.5048	153.109	258.709	30.0801
200	78.5048	154.198	305.47 	30.8644
201	78.5048	154.576	280.687	30.4594
202	78.5048	156.208	267.586	30.8359
203	78.5048	155.406	283.688	32.3453
204	78.5048	156.025	276.696	31.9706
205	78.5048	156.949	276.696	31.8177
206	78.5048	157.187	260.59 	31.7901
207	78.5048	156.217	258.832	30.6841
208	78.5048	154.396	262.925	31.2504
209	78.5048	153.715	254.944	31.2908
210	78.5048	155.157	252.546	30.5228
211	78.5048	155.446	254.405	30.2011
212	78.5048	154.87 	254.405	30.0452
213	78.5048	156.325	259.777	31.3665
214	78.5048	155.41 	270.549	32.6013
215	78.5048	155.299	264.525	30.514 
216	78.5048	154.765	271.156	30.9645
217	78.5048	155.004	277.417	30.8376
218	78.5048	155.018	253.321	30.7995
219	78.5048	156.706	270.773	30.9223
220	78.5048	156.881	285.564	32.6823
221	78.5048	157.446	285.564	32.8798
222	78.5048	157.155	279.399	32.5311
223	78.5048	156.112	263.673	31.046 
224	78.5048	156.334	256.808	31.3128
225	78.5048	156.364	256.808	31.3736
226	78.5048	155.845	274.586	32.6769
227	78.5048	154.186	272.429	31.9944
228	78.5048	155.126	265.081	31.933 
229	78.5048	154.62 	273.576	31.7248
230	78.5048	157.304	274.64 	32.483 
231	78.5048	155.627	263.832	30.9788
232	78.5048	156.604	256.847	30.7205
233	78.5048	156.22 	291.658	31.1642
234	78.5048	157.466	273.069	31.5306
235	78.5048	157.699	296.421	32.5904
236	78.5048	158.533	283.747	32.8492
237	78.5048	158.063	280.479	31.635 
238	78.5048	156.675	280.479	31.2934
239	78.5048	157.565	280.479	33.0047
240	78.5048	156.879	284.683	32.6293
241	78.5048	155.926	269.892	32.1671
242	78.5048	155.674	269.892	32.881 
243	78.5048	155.066	265.663	33.4043
244	78.5048	156.447	259.902	32.5118
245	78.5048	155.593	275.594	32.4605
246	78.5048	154.635	265.427	31.3563
247	78.5048	157.027	265.427	31.7209
248	78.5048	156.332	265.427	31.9131
249	78.5048	158.38 	269.103	32.0189
250	78.5048	156.614	283.273	31.4192
251	78.5048	156.073	283.531	31.8457
252	78.5048	156.576	281.461	32.2796
253	78.5048	154.924	267.935	31.051 
254	78.5048	154.933	260.076	30.5804
255	78.5048	156.364	261.865	31.4744
256	77.7843	154.328	287.488	32.0431
257	77.7843	153.796	285.273	32.473 
258	75.6612	154.103	271.831	31.2162
259	75.6612	154.507	291.748	32.3834
260	75.6612	156.269	278.101	31.6657
261	75.6612	155.891	271.288	31.6123
262	75.6612	155.854	257.514	31.135 
263	75.6612	155.661	265.568	32.1562
264	75.6612	156.081	256.174	32.0007
265	75.6612	155.309	260.515	31.4331
266	75.6612	155.475	260.515	31.8448
267	75.6612	156.676	269.759	31.9873
268	75.6612	155.769	265.91 	32.0041
269	75.6612	155.491	265.91 	32.3741
270	75.6612	155.072	264.855	32.526 
271	75.6612	155.889	287.574	32.417 
272	75.6612	154.665	289.251	32.6057
273	75.6612	156.112	265.819	30.7197
274	75.6612	156.129	258.498	31.3908
275	75.6612	154.985	252.884	31.5616
276	75.6612	155.45 	263.511	32.579 
277	75.6612	155.396	263.511	31.681 
278	75.6612	156.545	275.994	32.6691
279	75.6612	156.222	257.704	31.3032
280	75.6612	156.519	286.939	31.3879
281	75.6612	157.192	262.708	30.8203
282	75.6612	156.604	265.075	30.5668
283	75.6612	156.919	282.602	32.7559
284	75.6612	155.723	281.273	32.5995
285	75.6612	157.078	301.706	32.4806
286	75.6612	157.209	260.605	32.0645
287	75.6612	156.132	250.544	30.3999
288	75.6612	155.883	253.772	30.7691
289	75.6612	155.967	256.493	31.2082
290	75.6612	157.12 	258.056	32.102 
291	75.6612	155.436	261.344	30.9207
292	75.6612	155.594	293.507	33.2142
293	75.6612	156.044	293.507	32.3332
294	75.6612	156.83 	276.791	32.3955
295	75.6612	154.441	276.791	31.2704
296	75.6612	155.278	262.223	30.3763
297	75.6612	156.419	265.405	31.1597
298	75.6612	156.867	261.334	31.2188
299	75.6612	157.435	277.848	32.9741
300	75.6612	156.915	261.127	31.5775
301	75.6612	156.223	278.254	31.4451
302	75.6612	157.309	268.471	30.934 
303	75.6612	156.269	257.008	32.0021
304	75.6612	156.486	279.594	33.0688
305	75.6612	154.528	256.362	31.871 
306	75.6612	156.23 	257.266	31.47  
307	75.6612	156.537	260.43 	30.8257
308	75.6612	154.721	261.632	30.676 
309	75.6612	155.461	271.314	31.9424
310	75.6612	154.78 	268.63 	33.1171
311	75.6612	153.563	268.63 	30.5648
312	75.6612	154.978	270.462	30.8355
313	75.6612	155.609	297.981	32.7825
314	75.6612	155.924	294.232	33.0046
315	75.6612	155.03 	284.663	31.4079
316	75.6612	156.4  	284.815	32.0526
317	75.6612	155.582	275.936	32.173 
318	75.6612	157.082	275.936	33.7532
319	75.6612	157.095	275.936	31.4214
320	75.6612	157.3  	275.936	31.8279
321	75.6612	156.388	282.968	33.4301
322	75.6612	156.75 	282.933	32.8567
323	75.6612	153.695	271.394	31.6624
324	75.6612	154.908	297.381	30.6466
325	75.6612	156.119	267.289	30.7804
326	75.6612	156.081	271.585	31.1085
327	75.6612	154.68 	271.585	30.7122
328	75.6612	155.454	271.945	31.4315
329	75.6612	155.276	269.51 	31.7661
330	75.6612	155.212	265.415	32.439 
331	75.6612	155.178	264.882	31.1857
332	75.6612	155.805	259.829	32.3602
333	75.6612	155.821	254.002	32.8392
334	75.6612	157.034	273.062	31.7486
335	75.6612	158.036	275.58 	31.3821
336	75.6612	158.12 	275.58 	32.904 
337	75.6612	157.747	275.58 	33.2899
338	75.6612	156.421	275.505	32.4906
339	75.6612	156.727	275.505	31.7905
340	75.6612	156.155	294.176	30.6462
341	75.6612	157.702	291.984	31.2744
342	75.6612	158.201	290.709	32.581 
343	75.6612	157.636	264.743	31.2136
344	75.6612	157.395	274.979	31.4927
345	75.6612	157.568	308.467	32.3705
346	75.6612	156.403	271.67 	31.0067
347	75.6612	158.063	269.355	32.4018
348	75.6612	158.194	305.584	33.0824
349	75.6612	158.221	272.548	32.4808
350	75.6612	157.4  	265.555	32.7661
351	75.6612	157.894	275.44 	31.7277
352	75.6612	156.791	268.528	30.82  
353	75.6612	155.327	264.943	31.4717
354	75.6612	156.562	260.279	34.0157
355	75.6612	155.735	267.063	33.188 
356	75.6612	156.973	285.111	32.3775
357	75.6612	157.646	281.36 	32.685 
358	75.6612	159.04 	281.36 	33.4428
359	75.6612	157.155	284.491	32.7034
360	75.6612	155.119	256.166	31.5312
361	75.6612	154.897	264.324	31.0056
362	75.6612	154.877	264.668	31.5799
363	75.6612	154.069	264.668	31.0131
364	75.6612	154.833	284.541	31.7531
365	75.6612	154.385	291.963	32.1222
366	75.6612	155.526	284.541	30.7497
367	75.6612	154.482	255.296	30.1111
368	75.6612	155.663	287.86 	32.181 
369	75.6612	156.545	262.157	32.5903
370	75.6612	157.268	285.147	32.3714
371	75.6612	158.926	287.621	31.1284
372	75.6612	157.805	260.829	31.9967
373	75.6612	155.658	252.974	30.5187
374	75.6612	156.028	284.695	31.062 
375	75.6612	156.402	267.045	30.4981
376	75.6612	155.244	265.752	30.2787
377	75.6612	155.384	258.382	29.8907
378	75.6612	155.293	263.272	30.4386
379	75.6612	155.887	272.177	31.027 
380	75.6612	156.387	270.46 	32.711 
381	75.6612	157.28 	268.826	31.8495
382	75.6612	155.93 	263.272	32.2305
383	75.6612	156.521	273.387	32.1807
384	75.6612	155.861	258.771	32.0904
385	75.6612	157.519	272.257	33.2579
386	75.6612	155.955	272.257	32.7625
387	75.6612	156.32 	258.771	31.2291
388	75.6612	156.621	267.404	31.4926
389	75.6612	156.089	275.245	31.88  
390	75.6612	157.21 	267.404	31.8234
391	75.6612	157.934	262.397	32.3649
392	75.6612	156.726	262.397	31.5862
393	75.6612	154.989	253.496	31.3111
394	75.6612	155.435	257.107	30.9594
395	75.6612	155.569	280.806	32.6406
396	75.6612	155.706	265.319	33.6922
397	75.6612	157.07 	257.044	32.6614
398	75.6612	158.231	291.221	33.189 
399	75.6612	156.364	269.387	32.3216
400	75.6612	155.826	282.783	31.9118
401	75.6612	156.732	282.536	33.464 
402	75.6612	156.513	267.397	32.795 
403	75.6612	155.829	265.699	31.3522
404	75.6612	156.155	282.358	32.7654
405	75.6612	156.67 	282.358	31.5269
406	75.6612	157.372	290.057	31.7023
407	75.6612	158.136	271.785	31.6777
408	75.6612	157.123	276.196	32.468 
409	75.6612	156.955	271.515	32.6747
410	75.6612	155.425	262.362	32.2227
411	75.6612	155.529	286.494	32.9939
412	75.6612	156.865	267.202	32.0869
413	75.6612	158.563	265.531	32.9101
414	75.6612	157.263	271.566	33.2741
415	75.6612	156.955	281.101	32.8321
416	75.6612	155.178	272.854	30.4657
417	75.6612	155.742	265.838	31.0163
418	75.6612	156.842	282.016	31.5852
419	75.6612	156.939	302.018	32.7559
420	75.6612	155.609	277.622	31.222 
421	75.6612	153.993	267.814	31.1128
422	75.6612	156.198	304.532	32.8709
423	75.6612	158.187	280.482	32.674 
424	75.6612	156.861	262.604	31.4494
425	75.6612	156.637	289.666	33.3564
426	75.6612	156.773	293.117	32.7407
427	75.6612	156.132	283.353	31.3701
428	75.6612	155.862	268.8  	30.9594
429	75.6612	154.891	260.521	30.0332
430	75.6612	153.996	280.134	31.1367
431	75.6612	155.849	267.511	30.8263
432	75.6612	154.59 	297.194	31.7199
433	75.6612	155.474	276.034	33.0362
434	75.6612	157.043	267.511	33.1233
435	75.6612	157.48 	274.009	32.4096
436	75.6612	157.55 	263.31 	32.328 
437	75.6612	156.727	277.087	32.8343
438	75.6612	156.123	276.208	32.7225
439	75.6612	155.392	259.449	31.2445
440	75.6612	156.037	268.244	31.4408
441	75.6612	156.808	268.244	31.1921
442	75.6612	154.983	276.697	31.5342
443	75.6612	156.419	276.697	31.9486
444	75.6612	157.314	278.818	32.3711
445	75.6612	156.176	256.084	30.6053
446	75.6612	155.955	270.024	31.4955
447	75.6612	156.221	253.601	30.6182
448	75.6612	157.615	265.603	31.4937
449	75.6612	156.354	260.659	30.4175
450	75.6612	156.045	279.141	31.9753
451	75.6612	156.968	279.141	32.5816
452	75.6612	157.141	318.225	33.0226
453	75.6612	156.954	279.467	32.4571
454	75.6612	157.972	274.047	30.9257
455	75.6612	157.005	261.344	31.5317
456	75.6612	157.735	265.486	32.5461
457	75.6612	158.799	288.799	33.0134
458	75.6612	154.581	288.799	31.2917
459	75.6612	156.014	272.827	31.8123
460	75.6612	155.152	265.139	29.899 
461	75.6612	156.394	266.504	30.6386
462	75.6612	156.382	262.651	30.6132
463	75.6612	156.767	248.421	30.7169
464	75.6612	154.924	274.196	31.6274
465	75.6612	156.024	265.482	31.5444
466	75.6612	156.071	273.78 	32.3432
467	75.6612	157.15 	292.418	33.2332
468	75.6612	156.353	268.546	32.5728
469	75.6612	157.192	268.546	31.705 
470	75.6612	156.867	268.941	31.6138
471	75.6612	156.562	268.941	31.3779
472	75.6612	156.915	291.037	32.9825
473	75.6612	155.487	269.252	31.9104
474	75.6612	155.995	275.176	32.1529
475	75.6612	155.074	274.757	31.6523
476	75.6612	153.987	263.803	31.8694
477	75.6612	155.812	271.485	33.6891
478	75.6612	155.827	269.559	30.6351
479	75.6612	154.843	260.065	30.4029
480	75.6612	155.251	282.091	32.5704
481	75.6612	154.998	266.248	30.9474
482	75.6612	156.296	292.616	32.1843
483	75.6612	157.891	267.115	33.2291
484	75.6612	156.041	282.358	33.0067
485	75.6612	154.976	282.358	32.4703
486	75.6612	156.367	278.955	32.6594
487	75.6612	156.626	273.765	31.7536
488	75.6612	157.054	273.765	31.8176
489	75.6612	156.484	266.559	32.5547
490	75.6612	156.546	272.787	31.4422
491	75.6612	156.017	268.526	32.0674
492	75.6612	156.527	279.533	32.6194
493	75.6612	156.206	288.107	33.7271
494	75.6612	157.411	282.173	33.8695
495	75.6612	157.389	304.351	34.5713
496	75.6612	155.232	253.971	30.8582
497	75.6612	155.098	253.971	31.3996
498	75.6612	156.188	271.785	31.7168
499	75.6612	156.354	271.785	32.613 
71.35000001
