gen	min     	avg    	max    	std    
0  	-319.553	24.9857	642.731	162.413
1  	-319.553	23.6298	551.338	160.074
2  	-348.668	22.8391	529.491	159.041
3  	-348.668	22.6091	611.623	157.982
4  	-348.668	21.4652	501.282	157.221
5  	-348.668	21.004 	501.282	156.178
6  	-348.668	21.6326	1078.32	165.599
7  	-348.668	19.799 	632.88 	162.565
8  	-348.668	19.4232	577.319	162.626
9  	-354.213	18.25  	577.319	163.656
10 	-354.213	17.1605	555.53 	163.256
11 	-354.213	17.1838	603.565	157.403
12 	-366.17 	15.9692	531.32 	157.889
13 	-366.17 	15.4685	575.966	161.039
14 	-368.192	15.0246	531.32 	159.369
15 	-368.192	14.3664	517.29 	159.012
16 	-368.192	13.8626	614.215	157.929
17 	-375.725	12.8796	576.129	158.999
18 	-376.652	11.6798	549.237	157.578
19 	-376.652	11.413 	636.566	160.138
20 	-376.652	10.9071	495.567	161.642
21 	-376.652	9.901  	503.239	162.703
22 	-376.652	8.73051	585.843	166.785
23 	-381.085	7.72861	589.885	165.986
24 	-382.158	6.5855 	541.952	163.065
25 	-395.843	5.79659	517.439	163.727
26 	-395.843	4.94225	562.579	162.083
27 	-395.843	3.43876	488.104	157.517
28 	-395.843	3.18028	480.124	157.965
29 	-395.843	2.35785	457.461	155.767
30 	-395.843	2.70882	447.227	153.047
31 	-395.843	1.44737	468.31 	155.663
32 	-395.843	0.808285	455.153	154.28 
33 	-395.843	-0.0689917	449.66 	155.631
34 	-396.462	0.0840612 	489.226	154.619
35 	-396.462	-0.568248 	576.824	152.494
36 	-396.462	-1.39523  	529.781	155.812
37 	-396.462	-2.63857  	489.226	155.691
38 	-396.479	-3.02316  	528.957	155.392
39 	-396.479	-3.73212  	527.087	154.168
40 	-396.479	-4.08882  	480.564	155.614
41 	-396.479	-4.47485  	471.516	152.733
42 	-396.479	-4.75431  	457.025	154.63 
43 	-396.479	-5.50701  	457.025	152.681
44 	-396.479	-6.37631  	457.025	152.641
45 	-396.479	-7.42111  	490.162	151.347
46 	-396.479	-7.84627  	521.359	152.814
47 	-396.479	-8.32004  	483.835	152.731
48 	-396.479	-8.90765  	495.802	154.194
49 	-396.479	-9.11859  	482.526	151.317
50 	-396.479	-9.519    	452.961	153.853
51 	-396.479	-10.3545  	463.283	153.721
52 	-396.479	-10.7533  	539.318	154.272
53 	-396.479	-11.3617  	470.272	153.348
54 	-396.479	-12.0203  	394.333	152.937
55 	-396.479	-12.5267  	394.333	151.232
56 	-396.479	-13.335   	433.904	155.576
57 	-396.479	-14.8019  	477.003	158.414
58 	-396.479	-14.7254  	456.876	160.12 
59 	-396.479	-15.2491  	458.925	155.52 
60 	-396.479	-15.7016  	458.925	155.581
61 	-396.479	-16.0784  	524.293	159.387
62 	-409.912	-16.668   	519.43 	159.962
63 	-409.912	-16.5004  	495.025	158.887
64 	-409.912	-16.6622  	493.362	155.118
65 	-410.119	-17.7095  	449.368	154.151
66 	-410.119	-18.301   	507.16 	153.198
67 	-410.119	-18.5446  	532.691	155.57 
68 	-410.119	-18.6688  	497.775	154.821
69 	-410.119	-19.0074  	497.775	152.391
70 	-410.119	-19.6093  	496.717	150.044
71 	-410.119	-19.3556  	496.717	153.17 
72 	-410.119	-19.3098  	525.897	154.362
73 	-410.119	-19.9259  	505.19 	152.834
74 	-410.119	-20.9748  	536.734	154.799
75 	-411.678	-21.5315  	530.197	156.925
76 	-411.678	-22.5517  	530.961	157.372
77 	-411.678	-22.8015  	530.961	160.597
78 	-411.678	-22.9839  	530.961	158.03 
