/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.20246	23.1361	44.1367	6.72648
1  	8.72759	23.0551	44.0808	6.61506
2  	8.72759	23.2252	42.8564	6.86867
3  	8.72759	23.2668	44.3277	7.01863
4  	8.72759	23.4582	45.5116	6.80934
5  	8.72759	23.363 	45.1495	6.6526 
6  	8.72759	23.1436	43.3726	6.78286
7  	8.72759	23.069 	43.9487	6.5591 
8  	8.72759	22.8139	42.3783	6.51331
9  	8.72759	22.682 	40.3779	6.31162
10 	8.72759	22.691 	41.9525	6.34665
11 	8.72759	22.4407	41.5229	6.42897
12 	8.72759	23.0194	41.5008	6.37858
13 	8.72759	23.1004	42.6849	6.52536
14 	8.72759	23.3028	42.833 	6.44724
15 	8.72759	23.0174	42.2494	6.80298
16 	8.72759	23.3216	43.3591	6.68496
17 	8.72759	23.0803	43.6839	6.43981
18 	8.72759	23.2153	43.6839	6.5628 
19 	8.72759	23.1192	43.4976	6.56332
20 	8.72759	23.0306	43.1979	6.79184
21 	8.72759	23.2933	44.5291	6.68127
22 	8.72759	22.748 	42.8253	6.53911
23 	8.72759	23.0726	46.0587	6.65481
24 	8.72759	23.3535	43.0203	6.68858
25 	8.72759	23.3116	43.0203	6.70449
26 	8.72759	23.5429	44.697 	6.69602
27 	8.72759	23.3952	44.0736	6.65307
28 	8.72759	23.1923	44.0736	6.7238 
29 	8.72759	22.9996	44.1286	6.65607
30 	8.72759	23.1286	43.304 	6.559  
31 	8.72759	22.5639	43.4172	6.44058
32 	8.72759	22.653 	42.1339	6.43928
33 	8.72759	23.0925	43.3265	6.6441 
34 	8.72759	23.0991	46.0115	6.80744
35 	8.72759	23.1404	45.0896	6.89995
36 	8.59997	23.0754	44.561 	6.6591 
37 	8.59997	23.1617	44.4869	6.90688
38 	8.59997	23.0851	42.8445	6.70222
39 	8.59997	22.861 	41.9901	6.68058
40 	8.59997	23.0946	47.8088	6.74929
41 	8.59997	23.301 	43.248 	6.61898
42 	8.59997	23.3866	42.4923	6.76206
43 	8.59997	23.524 	46.4205	6.69049
44 	8.59997	22.9383	45.4974	6.57903
45 	8.59997	22.5363	46.9533	6.54409
46 	8.59997	22.5204	45.84  	6.41728
47 	8.59997	23.0986	44.1465	6.54032
48 	8.59997	23.3224	44.4843	6.72108
49 	8.59997	23.2096	43.8928	6.49665
50 	8.59997	23.5995	43.1984	6.44275
51 	8.59997	23.6322	43.7879	6.45699
52 	8.59997	23.2187	41.159 	6.53654
53 	8.59997	23.2627	42.7628	6.76505
54 	8.59997	22.9463	44.9414	6.64776
55 	8.59997	23.267 	44.3196	6.8867 
56 	8.59997	23.5077	43.266 	6.64834
57 	8.59997	22.9067	43.7816	6.76105
58 	8.59997	23.0781	43.6064	6.6278 
59 	8.57609	23.0068	42.1799	6.90541
60 	8.57609	23.0267	42.0364	6.53871
61 	8.57609	23.3297	42.975 	6.61748
62 	8.57609	23.1833	44.5094	6.99016
63 	8.57609	22.9277	44.289 	6.98368
64 	8.57609	23.1919	45.2489	6.73332
65 	8.57609	23.0159	42.6443	6.55721
66 	8.57609	23.3109	41.2688	6.49038
67 	8.57609	23.0864	40.3681	6.60152
68 	8.57609	23.1004	41.461 	6.50147
69 	8.57609	23.093 	44.6952	6.73086
70 	8.57609	23.0713	45.317 	6.9718 
71 	8.57609	23.2553	43.6085	6.91036
72 	8.57609	22.9159	42.8545	6.43949
73 	8.57609	23.1335	43.9024	6.57901
74 	8.57609	23.1272	42.2219	6.44297
75 	8.57609	23.2366	42.6823	6.6205 
76 	7.85082	23.0215	45.3161	6.67804
77 	7.85082	23.0443	44.1501	6.82468
78 	7.85082	23.0924	44.2865	6.99656
79 	7.85082	23.2045	44.1501	6.83125
80 	7.85082	23.4431	43.4115	6.8445 
81 	7.85082	23.0357	42.1883	6.82206
82 	7.85082	23.1143	41.0699	6.78379
83 	7.85082	23.1149	44.8852	6.71502
84 	7.85082	22.9917	44.4403	6.59648
85 	7.85082	23.3262	44.4403	6.90054
86 	7.85082	22.9   	44.0863	6.60711
87 	7.85082	22.838 	44.0863	6.68867
88 	7.85082	22.9676	44.0863	6.64642
89 	7.85082	22.974 	44.0863	6.60982
90 	7.85082	23.2361	44.0863	6.41047
91 	7.85082	23.625 	48.2874	6.96295
92 	7.85082	23.2251	43.0785	6.75531
93 	7.85082	22.7198	42.165 	6.31942
94 	7.85082	22.7084	44.7424	6.2489 
95 	7.85082	22.9556	41.4121	6.44076
96 	7.85082	23.0139	44.4273	6.32661
97 	7.85082	22.9833	44.4273	6.37346
98 	7.85082	23.1626	41.8042	6.24662
99 	7.85082	23.1372	42.1986	6.47301
100	7.85082	22.8928	42.6784	6.1598 
101	7.85082	23.4261	44.7812	6.99089
102	7.85082	23.3342	45.3972	6.61897
103	7.85082	23.4826	45.3972	6.60794
104	7.85082	23.4935	45.3972	6.75052
105	7.85082	23.6905	45.3972	6.88674
106	7.85082	23.5636	43.4774	6.73197
107	7.85082	23.4188	44.4442	6.58582
108	7.85082	23.1845	43.4774	6.61877
109	7.85082	23.1867	43.4774	6.66292
110	7.85082	23.2089	43.1039	6.79293
111	7.85082	23.3011	44.2769	6.53035
112	7.85082	23.0826	42.6375	6.70502
113	7.85082	23.2342	44.848 	6.68874
114	7.85082	23.3681	42.6859	6.77153
115	7.85082	23.3745	49.7137	6.99862
116	7.85082	22.9893	45.7193	6.76676
117	7.85082	23.3951	42.9677	6.67492
118	7.85082	23.4808	47.1035	6.88679
119	7.85082	23.0357	42.9677	6.56893
120	7.85082	22.6837	41.3187	6.26567
121	7.85082	22.8759	45.3866	6.306  
122	7.85082	22.9653	44.1712	6.48058
123	7.85082	22.9546	43.8518	6.41295
124	7.85082	22.9388	45.271 	6.63802
125	7.85082	22.9421	44.8928	6.51206
126	7.85082	22.8759	42.5887	6.65374
127	7.85082	23.0906	44.934 	6.74008
128	7.85082	23.0148	43.6122	6.70361
129	7.85082	23.126 	43.6122	6.84817
130	7.85082	22.9519	44.3169	6.54246
131	7.85082	23.1187	44.1085	6.59671
132	7.85082	23.0718	44.9383	6.62731
133	7.85082	22.9259	44.9383	6.5365 
134	7.85082	22.9868	47.2228	6.69846
135	7.85082	23.2373	44.8443	6.56575
136	7.85082	23.1632	42.5556	6.51963
137	7.85082	22.8471	42.8725	6.43249
138	7.85082	23.2165	42.5556	6.6641 
139	7.85082	23.3252	45.4927	6.61329
140	7.85082	23.2505	45.5179	6.47259
141	7.85082	23.742 	45.4927	6.93298
142	7.85082	23.5989	44.1275	6.95962
143	7.85082	23.6651	43.2543	7.03442
144	7.85082	23.0242	43.2543	6.58351
145	7.85082	23.2953	42.1283	6.64311
146	7.85082	23.5861	43.5744	6.74482
147	7.85082	23.2506	43.5744	6.67097
148	7.85082	23.5536	42.4799	6.56565
149	7.85082	23.2937	45.4893	6.50755
150	7.85082	23.0156	44.6208	6.49236
151	7.85082	23.2366	42.4338	6.60737
152	7.85082	23.2592	42.8614	6.67156
153	7.85082	23.4706	44.9881	6.67513
154	7.85082	23.2505	44.8915	6.72861
155	7.85082	23.1134	43.5516	6.47634
156	7.85082	23.4646	45.7279	6.62829
157	7.85082	23.4795	44.9701	6.60688
158	7.85082	23.438 	44.9701	6.58147
159	7.85082	23.204 	42.6567	6.78281
160	7.85082	23.252 	45.1667	6.80919
161	7.85082	23.3257	43.8307	6.62333
162	7.85082	23.1127	44.0738	6.82188
163	7.85082	23.4401	43.6934	6.56773
164	7.85082	23.2042	45.1089	6.51276
165	7.85082	23.2657	47.6505	6.82925
166	7.85082	23.4332	45.1089	6.90508
167	7.85082	23.3742	44.9251	6.687  
168	7.85082	23.0647	44.2706	6.80516
169	7.85082	23.0923	44.5678	6.48679
170	7.85082	23.2311	42.813 	6.75469
171	7.85082	22.8244	42.4679	6.58359
172	7.85082	23.3118	47.6608	6.78186
173	7.85082	23.5576	43.3933	6.61237
174	7.85082	23.3511	43.6785	6.87434
175	7.85082	23.491 	44.4054	6.90822
176	7.85082	23.166 	44.4054	6.85658
177	7.85082	23.2007	43.5774	6.81218
178	7.85082	23.154 	42.6734	6.49076
179	7.85082	23.2935	43.9064	6.84308
180	7.85082	22.9941	43.9064	6.6591 
181	7.85082	23.4628	44.3182	6.7537 
182	7.85082	23.1264	43.4794	6.72796
183	7.85082	23.2816	43.172 	6.63442
184	7.85082	23.1241	43.9937	6.62392
185	7.85082	22.9355	43.0181	6.71153
186	7.85082	23.0993	42.3137	6.45946
187	7.85082	22.9897	44.6373	6.65811
188	7.85082	22.9562	42.951 	6.64786
189	7.85082	23.2847	42.951 	6.85254
190	7.85082	23.6915	42.951 	6.72022
191	7.85082	23.4057	45.4208	6.74584
192	7.85082	23.9936	46.5383	6.85684
193	7.85082	23.5487	46.5383	6.83102
194	7.85082	23.1872	42.3029	6.65406
195	7.85082	23.1101	44.0713	6.51686
196	7.85082	23.4541	44.3546	6.58666
197	7.85082	23.3078	43.1411	6.65492
198	7.85082	22.8861	42.4903	6.49819
199	7.85082	23.1807	42.5066	6.85575
200	7.85082	23.4464	42.8614	6.793  
201	7.85082	23.5342	44.1113	6.86454
202	7.85082	23.713 	44.1113	6.97496
203	7.85082	23.4916	42.0204	6.63305
204	7.85082	23.1952	41.8481	6.6713 
205	7.85082	23.3965	44.2645	6.75577
206	7.85082	23.385 	43.652 	6.43441
207	7.85082	23.3207	43.4115	6.32264
208	7.85082	23.4911	43.6771	6.65193
209	7.85082	23.3344	43.4726	6.67593
210	7.85082	23.3236	44.2729	6.81525
211	7.85082	23.439 	43.3123	6.82651
212	7.85082	23.2647	43.5827	6.73365
213	7.85082	23.3768	42.5599	6.83526
214	7.85082	22.9735	42.365 	6.65816
215	7.85082	23.3699	44.3159	6.75115
216	7.85082	23.1239	46.2691	6.64715
217	7.85082	22.9052	44.0052	6.59474
218	7.85082	23.3651	43.7014	6.82905
219	7.85082	23.5075	43.0431	6.67371
220	7.85082	24.0282	47.1281	6.81268
221	7.85082	23.7155	47.1281	6.94928
222	7.85082	23.7559	48.6748	7.04889
223	7.85082	23.5805	51.1352	7.19995
224	7.85082	23.4925	43.4452	6.98   
225	7.85082	23.445 	41.9552	6.5876 
226	7.85082	23.5761	44.4424	6.87982
227	7.85082	23.0315	40.3292	6.40861
228	7.85082	23.5699	44.0224	6.78088
229	7.85082	23.5399	44.8221	6.89843
230	7.85082	23.5512	43.446 	6.96964
231	7.85082	23.2123	42.3301	6.85436
232	7.85082	23.377 	46.987 	7.07416
233	7.85082	23.4132	44.2257	6.66957
234	7.85082	23.4501	43.0284	6.62457
235	7.85082	23.445 	45.5615	6.85761
236	7.85082	23.3575	44.2794	6.59791
237	7.85082	23.4174	46.9715	6.76967
238	7.85082	23.5613	44.5367	6.84658
239	7.85082	23.6022	44.5367	6.95659
240	7.85082	23.5809	44.7864	6.75668
241	7.85082	23.602 	43.3763	6.58034
242	7.85082	23.5172	43.84  	6.80806
243	7.85082	23.1877	43.4876	6.6158 
244	7.85082	23.1131	42.9374	6.77738
245	7.85082	23.0364	43.5901	6.63173
246	7.85082	23.0411	45.0613	6.42505
247	7.85082	23.2118	40.1892	6.50939
248	7.85082	23.2781	45.5705	6.69503
249	7.85082	23.682 	45.5705	6.78031
250	7.85082	23.2678	43.9714	6.61132
251	7.85082	23.5881	45.6724	6.49564
252	7.85082	23.8151	42.8036	6.75703
253	7.85082	23.8951	45.5143	6.57105
254	7.85082	23.46  	45.8397	6.67364
255	7.85082	23.7491	45.8397	6.5871 
256	7.85082	23.5177	45.4375	6.64816
257	7.85082	23.4715	44.8228	6.73302
258	7.85082	23.2814	45.1339	6.54707
259	7.85082	23.2573	43.0167	6.6035 
260	7.85082	23.5404	42.985 	6.9141 
261	7.85082	23.4292	41.8643	6.53567
262	7.85082	23.5841	41.8914	6.59692
263	7.85082	23.205 	41.4796	6.44691
264	7.85082	23.3342	48.9905	6.53408
265	7.85082	23.583 	44.2783	6.69033
266	7.85082	23.4464	43.3091	6.81834
267	7.85082	23.4445	42.5098	6.61484
268	7.85082	23.5548	45.6318	6.54895
269	7.85082	23.2224	42.3051	6.51527
270	7.85082	23.2988	42.7379	6.75441
271	7.85082	23.3238	43.2381	6.50755
272	7.85082	23.1839	46.1663	6.60467
273	7.85082	23.2277	42.6723	6.50523
274	7.85082	23.3975	45.7832	6.6368 
275	7.85082	23.7719	44.2398	6.80411
276	7.85082	23.6516	43.3362	6.61283
277	7.85082	23.7234	44.0651	6.94005
278	7.85082	23.7609	45.1386	6.93121
279	7.85082	23.6116	43.4883	6.85338
280	7.85082	23.2155	44.6796	6.71402
281	7.85082	22.7391	43.8383	6.62313
282	7.85082	22.9343	44.8109	6.84229
283	7.85082	23.1658	44.8109	6.97901
284	7.85082	23.6339	45.041 	6.75694
285	7.85082	23.5354	42.2592	6.58145
286	7.85082	23.5107	47.0195	6.54885
287	7.85082	23.4935	44.093 	6.80752
288	7.85082	23.4529	44.0629	6.80138
289	7.85082	23.5828	44.0629	6.95447
290	7.85082	23.4704	44.0629	6.74857
291	7.85082	23.6688	44.0629	6.80991
292	7.85082	23.8403	44.0048	6.9559 
293	7.85082	23.4253	44.2552	6.62447
294	7.85082	23.4435	47.287 	6.74681
295	7.85082	23.6188	48.3793	6.94966
296	7.85082	23.2745	47.287 	6.67299
297	7.85082	23.7932	43.8331	7.13017
298	7.85082	23.6909	44.2152	7.07396
299	7.85082	23.5373	44.9247	6.87315
300	7.85082	23.6145	45.3488	6.85592
301	7.85082	23.4575	41.5911	6.81252
302	7.85082	23.6979	43.9583	6.81438
303	7.85082	23.4814	44.8707	6.65353
304	7.85082	23.4692	44.8707	6.77572
305	7.85082	23.2411	44.8707	6.86161
306	7.85082	22.9905	44.8707	6.82596
307	7.85082	23.3262	44.5791	6.74633
308	7.85082	23.7967	44.5791	7.01316
309	7.85082	23.5371	44.5791	7.00136
310	7.85082	23.7705	46.1727	7.09522
311	7.85082	23.8405	44.8832	6.64664
312	7.85082	23.999 	44.4185	6.88396
313	7.85082	23.7538	45.8273	6.84026
314	7.85082	23.7236	46.1562	6.73806
315	7.85082	23.8518	44.4692	6.67884
316	7.85082	23.8876	42.9765	6.85736
317	7.85082	23.6526	43.4901	6.80584
318	7.85082	23.2985	43.8614	6.58426
319	7.85082	23.2776	43.5263	6.83213
320	7.85082	23.3095	42.9638	6.55802
321	7.85082	23.387 	42.9638	6.74694
322	7.85082	23.7164	42.0768	6.8414 
323	7.85082	23.6204	44.3012	6.8395 
324	7.85082	23.4093	45.4326	6.62184
325	7.85082	23.5472	43.7961	6.73938
326	7.85082	23.6119	48.4816	6.81939
327	7.85082	23.584 	44.3098	6.86823
328	7.85082	23.6059	43.7961	6.80422
329	7.85082	23.5065	44.1612	6.70841
330	7.85082	23.4227	44.1612	6.36763
331	7.85082	23.3972	44.1612	6.72286
332	7.85082	23.4875	44.1612	6.73978
333	7.85082	23.6988	43.2456	6.77586
334	7.85082	24.1162	45.3546	7.11768
335	7.85082	24.1708	43.7273	6.91201
336	7.85082	23.8943	43.0268	6.84823
337	7.85082	23.4417	44.6042	6.70619
338	7.85082	23.6923	44.7441	6.76591
339	7.85082	23.4611	42.6793	6.75009
340	7.85082	23.6117	45.4993	6.79865
341	7.85082	23.4747	46.3725	6.92025
342	7.85082	23.6762	43.6085	6.69314
343	7.85082	23.9005	43.6285	6.71775
344	7.85082	23.487 	43.2616	6.71354
345	7.85082	23.8013	42.32  	6.50605
346	7.85082	23.8058	43.7865	6.5053 
347	7.85082	23.9291	43.6035	6.85245
