/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	168.703	1441.3	4799.29	814.221
1  	160.861	1443.03	5607.15	822.274
2  	160.861	1440.12	4867.46	804.283
3  	160.861	1420.82	4545.23	788.472
4  	160.861	1424.92	3937.31	772.126
5  	160.861	1419.05	4232.82	773.148
6  	160.861	1420.58	3916.48	770.446
7  	160.861	1415.11	4201.19	780.045
8  	160.861	1406.52	3944.49	770.363
9  	160.861	1397.79	3756.61	751.207
10 	160.861	1392.69	4017.92	753.473
11 	160.861	1398.93	4017.92	776.921
12 	160.861	1400.46	4202.87	788.358
13 	157.379	1389.63	4202.87	778.632
14 	157.379	1398.52	4066.96	781.64 
15 	157.379	1392.84	4675.21	783.26 
16 	157.379	1386.09	4413.67	782.438
17 	141.342	1379.35	4139   	773.041
18 	117.485	1370.08	4164.49	757.374
19 	117.485	1360.15	4164.49	737.923
20 	117.485	1349.89	3869.96	719.535
21 	117.485	1357.56	4269.27	735.267
22 	117.485	1363.57	4269.27	734.242
23 	108.498	1371.28	3869.96	748.046
24 	108.498	1369.13	3869.96	746.723
25 	108.498	1364.38	4147.8 	766.284
26 	108.498	1364.95	4107   	769.364
27 	108.498	1366.75	4317.53	786.846
28 	108.498	1359.31	4276.61	789.156
29 	107.316	1359.24	4586.69	792.088
30 	107.316	1346.8 	4586.69	796.658
31 	107.316	1334.47	3877.19	777.209
32 	107.316	1339.59	4427.97	806.701
33 	107.316	1330.57	3927.93	773.589
34 	107.316	1332.05	3927.93	782.56 
35 	107.316	1332.33	4215.63	793.023
36 	107.316	1323.62	4215.63	786.004
37 	107.316	1320.79	4016.84	789.563
38 	107.316	1322.43	4016.84	802.938
39 	107.316	1315.19	4187.11	793.16 
40 	107.316	1318.58	4187.11	801.88 
41 	107.316	1321.19	4129.97	804.492
42 	107.316	1326.04	4311.39	793.553
43 	107.316	1318.82	4050.56	770.949
44 	107.316	1310.97	4036.91	776.524
45 	107.316	1304.08	4051.81	773.991
46 	107.316	1311.27	4036.91	764.617
47 	107.316	1313.05	4036.91	785.725
48 	107.316	1301.39	4721.84	774.668
49 	107.316	1296.26	4721.84	773.126
50 	107.316	1305.69	4721.84	777.09 
51 	107.316	1298.12	4309.34	763.73 
52 	107.316	1277.95	4115.42	747.636
53 	107.316	1278.15	4115.42	774.449
54 	107.316	1280.71	4918.55	775.439
55 	107.316	1280.96	4033.89	778.189
56 	107.316	1299.83	4786.87	813.11 
57 	107.316	1292.33	4494.4 	814.669
58 	107.316	1292.36	4494.4 	829.087
59 	107.316	1291.54	5762.65	835.273
60 	107.316	1276.97	4511.91	806.763
61 	107.316	1265.5 	4082.07	783.239
62 	107.316	1269.93	4012.91	775.741
63 	107.316	1266.28	4118.12	770.034
64 	107.316	1274.31	4118.12	769.516
65 	107.316	1268.62	4095.38	754.953
66 	107.316	1251.48	3959.36	747.845
67 	107.316	1242.88	4553.04	749.275
68 	107.316	1241.1 	4242.54	750.83 
69 	107.316	1241.66	4051.39	760.18 
70 	107.316	1245.12	4247.17	780.082
71 	107.316	1254.98	4370.72	778.204
72 	107.316	1248.26	3937.06	774.83 
73 	107.316	1231.69	3616.37	735.043
74 	107.316	1229.46	3774.68	749.214
75 	107.316	1242.1 	3721.79	757.841
76 	107.316	1252.02	3903.12	757.823
77 	107.316	1242.95	4119.17	741.573
78 	107.316	1230.03	4071.72	721.663
79 	107.316	1232.69	4671.08	724.346
80 	107.316	1221.93	4713.95	738.809
81 	107.316	1217.22	4384.62	741.982
82 	107.316	1212   	4132.92	732.72 
83 	107.075	1204.53	4310.26	735.773
84 	106.558	1197.85	4074.83	728.495
85 	106.558	1202.32	3833.4 	731.223
86 	106.558	1203.74	4322.89	718.111
87 	106.558	1193.94	3797.11	703.301
88 	106.558	1177.8 	3947.97	700.547
89 	106.558	1181.71	4092.81	715.275
90 	106.558	1177.27	4092.81	716.51 
91 	106.558	1176.03	3861.07	718.501
92 	106.558	1172.68	3683.76	696.901
93 	106.558	1176.96	3733.8 	705.071
94 	106.558	1172.07	3964.3 	692.925
95 	106.558	1178.37	4101.83	717.367
96 	106.558	1188.91	3891.71	725.041
97 	104.555	1202.62	3538.64	728.826
98 	104.555	1188.81	3676.34	697.212
99 	104.555	1170.88	4041.74	687.371
100	104.555	1170.35	4148.88	691.12 
101	104.555	1172.54	3750.21	678.016
102	104.555	1164.37	3750.21	679.43 
103	104.555	1169.73	4100.13	703.854
104	104.555	1160.78	4100.13	707.198
105	104.555	1153.99	3895.5 	695.827
106	104.555	1129.79	4080.5 	683.031
107	104.555	1110.77	4080.5 	667.594
108	104.555	1119.66	3955.97	667.851
109	104.555	1126.48	3809.01	682.588
110	104.555	1113.42	4223.67	674.242
111	104.555	1111.25	4032.52	676.572
112	104.555	1107.81	3689.9 	660.792
113	104.555	1106.4 	3769.17	664.363
114	104.555	1114.74	3689.9 	671.214
115	104.555	1120.08	3764.57	683.051
116	104.555	1128.34	4089.08	689.939
117	104.555	1129.98	4010.77	686.579
118	104.555	1120.63	3759.73	678.524
119	104.555	1113.63	3644.32	660.964
120	104.555	1108.28	3772.3 	689.745
121	104.555	1100.82	4109.09	687.247
122	104.555	1093.51	3982.98	675.54 
123	104.555	1083.92	3701.27	674.053
124	104.555	1074.56	3647.32	637.509
