/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.8105	76.7976	480.435	75.5401
1  	-10.8105	75.4172	409.846	72.3566
2  	-10.8105	75.8135	644.062	74.8939
3  	-10.8105	74.3627	492.292	74.1433
4  	-12.3541	73.8849	445.427	74.7739
5  	-12.3627	75.3047	475.693	76.2137
6  	-12.3627	75.3183	475.693	78.4828
7  	-12.3627	77.1111	619.438	84.7852
8  	-12.3627	76.1825	693.213	87.3562
9  	-12.3627	74.6635	482.882	79.1847
10 	-12.3627	74.5769	494.879	76.2331
11 	-12.3627	73.4893	500.019	75.6921
12 	-12.3627	72.6247	530.593	74.1396
13 	-12.4259	72.2659	540.427	73.915 
14 	-12.4259	72.5504	445.439	74.1227
15 	-13.657 	71.2465	445.439	70.7664
16 	-13.657 	73.3018	591.484	74.4335
17 	-13.657 	72.2909	464.945	72.7879
18 	-13.657 	69.8402	490.558	68.2066
19 	-13.657 	70.9439	490.558	72.9563
20 	-13.657 	70.035 	514.102	74.4941
21 	-13.657 	69.4919	490.558	73.8364
22 	-13.657 	69.2862	516.971	72.6352
23 	-13.657 	69.6975	534.297	73.9984
24 	-13.657 	69.2822	457.015	73.626 
25 	-14.6177	68.8285	457.015	72.7472
26 	-14.6177	69.0114	405.715	72.3546
27 	-14.6177	70.4189	652.592	76.7718
28 	-14.6177	71.633 	539.761	80.6634
29 	-14.6177	69.636 	485.294	76.3825
30 	-14.6177	70.489 	472.983	74.833 
31 	-14.6177	70.3023	472.983	74.9963
32 	-14.6177	69.8792	598.259	77.243 
33 	-14.6177	69.9324	486.072	77.2024
34 	-14.6177	69.0527	486.072	76.1153
35 	-14.6177	68.6312	521.133	75.8345
36 	-14.6177	71.2237	521.133	78.9151
37 	-14.6177	69.3412	612.597	77.4246
38 	-14.6177	69.074 	456.635	76.6931
39 	-14.6177	69.4117	509.524	75.1715
40 	-14.6177	69.914 	456.558	74.8467
41 	-14.6177	69.4257	490.076	76.2038
42 	-14.6177	66.9986	412.361	69.9294
43 	-14.6177	68.5009	677.493	74.5335
44 	-14.6177	66.5777	555.077	72.7961
45 	-14.6177	64.566 	450.601	69.6132
46 	-14.6177	66.4654	448.125	72.1107
47 	-14.6177	65.0956	532.245	71.6011
48 	-14.6177	64.6534	482.841	68.9439
49 	-14.6177	66.5204	416.718	74.3153
50 	-14.6177	66.4979	416.718	72.41  
51 	-14.6177	65.2069	416.718	69.9193
52 	-14.6177	65.3905	403.958	71.0561
53 	-14.6177	63.4538	440.688	69.7044
54 	-14.6177	65.8533	472.715	74.253 
55 	-14.6177	64.3498	606.922	71.9445
56 	-14.6177	65.6322	469.043	73.104 
57 	-14.6177	65.9156	430.446	72.3556
58 	-14.6177	66.0083	459.044	72.076 
59 	-14.6177	65.5944	498.187	72.1054
60 	-14.6177	63.6166	554.315	68.0591
61 	-14.6295	63.8464	471.028	70.8608
62 	-14.6295	63.1268	474.902	70.3759
63 	-14.6295	63.748 	478.64 	71.8476
64 	-14.6295	62.9861	519.268	70.0564
65 	-14.6295	61.8968	519.962	66.5084
66 	-14.6295	63.8572	641.59 	76.8936
67 	-14.6295	64.1889	641.59 	78.0722
68 	-14.6295	63.6057	514.323	74.5352
69 	-14.6295	62.852 	466.625	70.3591
70 	-14.6295	61.4517	442.405	67.9356
71 	-14.6295	59.2705	427.504	65.6663
72 	-14.6295	59.0057	439.717	65.9559
73 	-14.6295	59.1227	373.224	65.3875
74 	-14.6295	59.2445	384.52 	67.6481
75 	-14.6295	58.9792	381.534	66.3078
76 	-14.8077	57.9767	432.932	66.4507
77 	-14.8077	58.0268	516.727	65.1317
78 	-14.8077	56.8345	500.193	65.9959
79 	-14.8077	58.0712	500.193	67.632 
80 	-14.8077	57.4621	430.935	64.5315
81 	-14.8077	59.483 	533.848	72.2042
82 	-14.8077	60.1278	593.394	72.6859
83 	-14.8077	59.4425	593.394	70.4231
84 	-14.8077	59.0979	468.14 	67.0598
85 	-14.8077	58.5129	397.377	65.593 
86 	-14.8077	58.8739	397.377	67.7845
87 	-14.8077	59.0555	449.145	69.149 
88 	-14.8077	60.5011	492.5  	71.0703
89 	-14.8077	60.6404	403.129	69.103 
90 	-14.8077	58.7891	515.393	68.7162
91 	-14.8077	58.5126	580.279	68.9351
92 	-14.8077	58.0475	515.393	68.656 
93 	-15.0541	57.9644	524.213	71.5527
94 	-15.0541	56.8662	524.213	69.0552
95 	-15.0541	56.1836	457.158	66.7645
96 	-15.0541	55.437 	421.067	63.9337
97 	-15.0541	56.8979	467.517	65.911 
98 	-15.0541	56.8478	425.837	65.5674
99 	-15.0541	55.2016	388.058	61.0047
100	-15.0541	56.3312	401.268	63.3634
101	-15.0541	56.764 	401.79 	67.0047
102	-15.0541	54.7423	515.582	63.7646
103	-15.0541	55.1955	506.08 	65.7212
104	-15.0541	56.1699	517.28 	67.8868
105	-15.0541	56.4801	453.033	65.8037
106	-15.0541	54.5578	647.319	66.6354
107	-15.0541	53.5417	413.762	62.8402
108	-15.0541	53.3857	535.594	64.4244
109	-15.0541	54.3541	436.827	64.4626
110	-15.0541	53.5832	425.597	62.9259
111	-15.0541	54.6076	497.509	66.1872
112	-15.0541	54.0281	437.601	65.7708
113	-15.0541	54.6052	448.438	66.2753
114	-15.0541	54.7847	403.378	64.2882
115	-15.0541	52.9631	366.77 	59.2759
116	-15.0541	52.8549	361.821	61.4499
117	-15.0541	54.0846	440.115	64.3668
118	-15.0541	54.0856	543.749	64.8759
119	-15.0541	53.5894	346.378	62.8949
120	-15.0541	52.4266	488.962	65.1371
121	-15.0541	51.8344	433    	60.7673
122	-15.0541	52.1262	391.681	61.3563
123	-15.0541	51.9168	402.993	59.281 
124	-15.0541	51.3521	549.298	59.73  
125	-15.0541	52.2213	418.234	61.5958
126	-15.0541	52.4428	418.234	60.9083
127	-15.0541	50.5275	362.27 	58.9741
128	-15.0541	50.3193	368.152	59.0178
129	-15.0541	49.6424	444.36 	59.944 
130	-15.0541	49.3593	444.36 	59.5154
131	-15.0541	49.6156	444.36 	60.0429
132	-15.0541	51.3569	443.76 	60.7254
133	-15.0541	48.3162	354.544	55.7537
134	-15.0541	48.2208	338.672	54.9711
135	-15.0541	47.9763	323.385	53.3665
136	-15.0541	47.1038	322.137	52.3557
137	-15.631 	46.6347	325.081	52.5641
138	-15.631 	47.09  	322.137	52.7126
139	-15.631 	48.1247	383.721	55.1919
140	-15.631 	45.8831	399.023	50.9972
141	-15.631 	46.4309	406.365	52.8392
142	-15.631 	47.861 	410.141	57.214 
143	-15.631 	48.4779	372.217	58.1511
144	-15.631 	48.155 	494.18 	60.2343
145	-15.631 	48.0349	496.144	60.3916
146	-15.631 	48.7502	397.724	60.4156
147	-15.631 	49.3769	367.995	60.9035
148	-15.631 	47.8212	371.356	55.7952
149	-15.631 	47.9979	371.356	55.4685
150	-15.631 	47.1694	416.353	55.9617
151	-15.631 	48.2927	407.861	59.7856
152	-15.631 	49.9522	407.861	62.6975
153	-15.631 	50.1462	448.209	64.2386
154	-15.631 	51.2461	407.861	64.8056
155	-15.6971	49.9224	396.356	61.3513
156	-15.6971	49.2767	396.356	61.3139
157	-15.6971	48.5038	396.356	61.5775
158	-15.6971	48.3542	372.121	59.9558
159	-15.6971	48.6391	659.195	66.4654
160	-15.6971	48.6992	469.097	61.5595
161	-15.6971	48.4437	396.483	58.6088
162	-15.6971	48.2915	364.559	58.8143
163	-15.6971	46.5522	401.354	58.1094
164	-15.6971	47.9977	398.217	62.9492
165	-15.6971	46.9969	398.217	60.0062
166	-15.721 	45.5052	398.217	56.6093
167	-15.721 	45.7293	388.018	56.2829
