gen	min    	avg        	max        	std        
0  	65421.7	1.32254e+07	4.27301e+07	1.17417e+07
1  	65421.7	1.31683e+07	4.17278e+07	1.17086e+07
2  	65421.7	1.31464e+07	4.15351e+07	1.17347e+07
3  	65421.7	1.31154e+07	4.06799e+07	1.17024e+07
4  	65421.7	1.30781e+07	4.04807e+07	1.16588e+07
5  	65421.7	1.30408e+07	4.04806e+07	1.16132e+07
6  	62134.1	1.29827e+07	4.04813e+07	1.15644e+07
7  	62134.1	1.29478e+07	4.04813e+07	1.15367e+07
8  	62134.1	1.29609e+07	4.09373e+07	1.15351e+07
9  	59951.6	1.2949e+07 	4.09373e+07	1.15162e+07
10 	59951.6	1.28865e+07	4.09311e+07	1.15358e+07
11 	59951.6	1.28452e+07	3.98424e+07	1.14846e+07
12 	59951.6	1.278e+07  	4.0031e+07 	1.14833e+07
13 	45533.5	1.27242e+07	4.02941e+07	1.14056e+07
14 	45533.5	1.26588e+07	3.96631e+07	1.14087e+07
15 	45533.5	1.26296e+07	3.95901e+07	1.13418e+07
16 	32291.1	1.25859e+07	3.9532e+07 	1.13123e+07
17 	32291.1	1.25562e+07	3.9557e+07 	1.13235e+07
18 	31608.2	1.25169e+07	3.95367e+07	1.13115e+07
19 	31608.2	1.24844e+07	3.94291e+07	1.13344e+07
20 	31608.2	1.24423e+07	4.31532e+07	1.12592e+07
21 	31608.2	1.23929e+07	3.96942e+07	1.11745e+07
22 	27114.6	1.23611e+07	3.97525e+07	1.11731e+07
23 	27114.6	1.23032e+07	4.04873e+07	1.11829e+07
24 	22816.5	1.22483e+07	4.04861e+07	1.11597e+07
25 	22816.5	1.22358e+07	4.04861e+07	1.11371e+07
26 	22816.5	1.22185e+07	4.00004e+07	1.10906e+07
27 	12199.5	1.21802e+07	4.00151e+07	1.10989e+07
28 	12199.5	1.21404e+07	4.31528e+07	1.11459e+07
29 	12199.5	1.2129e+07 	4.31528e+07	1.11141e+07
30 	12199.5	1.20661e+07	4.14946e+07	1.10416e+07
31 	11584.1	1.20424e+07	4.12976e+07	1.09513e+07
32 	11584.1	1.20122e+07	4.06635e+07	1.08845e+07
33 	11584.1	1.1972e+07 	3.94628e+07	1.08099e+07
34 	11231.9	1.19609e+07	3.94495e+07	1.0823e+07 
35 	11231.9	1.19331e+07	4.20298e+07	1.08461e+07
36 	6922.42	1.18548e+07	4.06753e+07	1.08653e+07
37 	6922.42	1.17893e+07	4.06736e+07	1.08486e+07
38 	6922.42	1.17463e+07	4.07619e+07	1.08328e+07
39 	6128.94	1.17125e+07	3.87972e+07	1.07725e+07
40 	6128.94	1.16463e+07	4.17426e+07	1.06531e+07
41 	6128.94	1.15868e+07	3.87976e+07	1.0616e+07 
42 	6128.94	1.15668e+07	3.87858e+07	1.06353e+07
43 	6128.94	1.15132e+07	3.7682e+07 	1.05622e+07
44 	6114.68	1.14755e+07	3.74177e+07	1.05016e+07
45 	6111.96	1.14464e+07	3.74177e+07	1.05172e+07
46 	6111.96	1.1406e+07 	3.74177e+07	1.05434e+07
47 	6111.96	1.13755e+07	4.09832e+07	1.04978e+07
48 	6111.96	1.13372e+07	3.75318e+07	1.05041e+07
49 	6106.15	1.12906e+07	3.74846e+07	1.0468e+07 
50 	6106.15	1.12547e+07	4.4343e+07 	1.04709e+07
51 	6106.15	1.12073e+07	3.75202e+07	1.04119e+07
52 	6106.15	1.1163e+07 	3.75202e+07	1.04377e+07
53 	6106.15	1.11146e+07	3.7347e+07 	1.03845e+07
54 	6106.15	1.10792e+07	3.74061e+07	1.03491e+07
55 	5583   	1.10399e+07	3.74061e+07	1.02808e+07
56 	5583   	1.10138e+07	3.84632e+07	1.02496e+07
57 	5583   	1.0978e+07 	3.74063e+07	1.02216e+07
58 	5583   	1.09586e+07	3.85977e+07	1.02418e+07
59 	5583   	1.09149e+07	3.76533e+07	1.01768e+07
60 	5583   	1.08805e+07	3.7418e+07 	1.01183e+07
61 	5583   	1.08319e+07	3.73208e+07	1.00816e+07
62 	5583   	1.07943e+07	3.73208e+07	1.00967e+07
63 	5583   	1.07583e+07	3.88086e+07	1.00351e+07
64 	5583   	1.07139e+07	3.88086e+07	9.9549e+06 
65 	5583   	1.06679e+07	3.67075e+07	9.93342e+06
66 	5583   	1.06443e+07	3.67075e+07	9.87655e+06
67 	5583   	1.06e+07   	3.59745e+07	9.84245e+06
68 	5583   	1.05536e+07	3.8075e+07 	9.8381e+06 
69 	5583   	1.05146e+07	4.34426e+07	9.88031e+06
70 	5583   	1.04899e+07	3.8067e+07 	9.86123e+06
71 	5583   	1.04583e+07	3.59748e+07	9.84442e+06
72 	5583   	1.04222e+07	3.63238e+07	9.81353e+06
73 	5583   	1.0362e+07 	3.59739e+07	9.72964e+06
74 	5583   	1.03049e+07	3.60908e+07	9.66481e+06
75 	5583   	1.02592e+07	3.54728e+07	9.68813e+06
76 	5583   	1.02134e+07	3.51572e+07	9.64328e+06
77 	5583   	1.01869e+07	3.50781e+07	9.59777e+06
78 	5583   	1.01498e+07	3.50781e+07	9.54396e+06
79 	5583   	1.01297e+07	3.50952e+07	9.53538e+06
80 	5583   	1.01394e+07	3.61742e+07	9.53459e+06
81 	5583   	1.0108e+07 	3.60093e+07	9.52386e+06
82 	5583   	1.00496e+07	3.41324e+07	9.53293e+06
83 	5583   	9.99969e+06	3.41324e+07	9.40684e+06
84 	5583   	9.95951e+06	3.41189e+07	9.41718e+06
85 	2846.16	9.91171e+06	3.41189e+07	9.41169e+06
86 	2846.16	9.87233e+06	3.39917e+07	9.37894e+06
87 	2846.16	9.82364e+06	3.3926e+07 	9.29371e+06
88 	2846.16	9.78533e+06	3.37093e+07	9.26674e+06
89 	2846.16	9.76666e+06	3.38869e+07	9.28061e+06
90 	2846.16	9.74148e+06	3.38869e+07	9.31809e+06
91 	2846.16	9.71961e+06	3.66834e+07	9.32501e+06
92 	2846.16	9.62146e+06	3.51675e+07	9.26021e+06
93 	2846.16	9.58636e+06	3.51674e+07	9.21981e+06
94 	2846.16	9.56936e+06	3.44557e+07	9.21667e+06
95 	2846.16	9.54389e+06	3.44557e+07	9.20056e+06
96 	2846.16	9.51512e+06	3.45247e+07	9.18774e+06
97 	2846.16	9.47509e+06	3.43144e+07	9.12744e+06
98 	2846.16	9.43588e+06	3.44379e+07	9.02448e+06
99 	2846.16	9.39459e+06	3.44379e+07	9.02445e+06
100	1475.81	9.37221e+06	3.3366e+07 	8.98783e+06
101	1475.81	9.35796e+06	3.33963e+07	8.98094e+06
102	1475.81	9.34148e+06	3.33963e+07	8.97866e+06
103	1475.81	9.33938e+06	3.33963e+07	8.9446e+06 
104	1475.81	9.31122e+06	3.31513e+07	8.92474e+06
105	1475.81	9.27926e+06	3.29619e+07	8.84271e+06
106	1475.81	9.2432e+06 	3.29615e+07	8.77417e+06
107	1475.81	9.22079e+06	3.26916e+07	8.77987e+06
108	1475.81	9.18317e+06	3.25608e+07	8.74074e+06
109	1474.32	9.16959e+06	3.89421e+07	8.75987e+06
110	1474.32	9.13158e+06	3.28216e+07	8.67951e+06
111	1474.32	9.11269e+06	3.49118e+07	8.72103e+06
112	1414.14	9.0708e+06 	3.4012e+07 	8.64983e+06
113	1414.14	9.02057e+06	3.4012e+07 	8.56756e+06
114	1414.14	9.02382e+06	3.4012e+07 	8.63909e+06
115	337.872	8.99959e+06	3.39359e+07	8.57701e+06
116	323.385	8.98474e+06	3.31252e+07	8.57939e+06
117	323.385	8.94055e+06	3.2684e+07 	8.519e+06  
118	323.385	8.89813e+06	3.2677e+07 	8.43561e+06
119	323.385	8.86352e+06	3.2585e+07 	8.40172e+06
120	323.385	8.81693e+06	3.24771e+07	8.41624e+06
121	323.385	8.79426e+06	3.51266e+07	8.45093e+06
122	323.385	8.75305e+06	3.24811e+07	8.31985e+06
123	323.385	8.71247e+06	3.2477e+07 	8.3034e+06 
124	323.385	8.71005e+06	3.27754e+07	8.35943e+06
125	323.385	8.65683e+06	3.25768e+07	8.24795e+06
126	323.385	8.64627e+06	3.25409e+07	8.25424e+06
127	323.385	8.65735e+06	3.24391e+07	8.24724e+06
128	323.385	8.62068e+06	3.36959e+07	8.24729e+06
129	323.385	8.5873e+06 	3.35546e+07	8.29538e+06
130	323.385	8.54435e+06	3.35544e+07	8.21098e+06
131	323.385	8.5053e+06 	3.19814e+07	8.19712e+06
132	323.385	8.51706e+06	3.11146e+07	8.1444e+06 
133	316.679	8.45221e+06	3.09377e+07	8.05463e+06
134	316.679	8.3889e+06 	3.07311e+07	7.99746e+06
135	316.679	8.38688e+06	3.23315e+07	8.02876e+06
136	316.679	8.35644e+06	3.13933e+07	7.98339e+06
137	316.679	8.3295e+06 	3.11338e+07	7.99039e+06
138	316.679	8.3199e+06 	3.05679e+07	7.97866e+06
139	316.679	8.28977e+06	3.17226e+07	7.93825e+06
140	316.679	8.26933e+06	3.05679e+07	7.87868e+06
141	316.679	8.23102e+06	3.01599e+07	7.84575e+06
142	316.679	8.20448e+06	3.7251e+07 	7.92818e+06
143	316.679	8.1798e+06 	3.62089e+07	7.87909e+06
144	316.679	8.12995e+06	3.0717e+07 	7.8541e+06 
145	316.679	8.10414e+06	2.97996e+07	7.81536e+06
146	316.679	8.08508e+06	2.9885e+07 	7.87792e+06
147	316.679	8.05587e+06	2.97137e+07	7.83458e+06
148	316.679	8.02613e+06	2.98773e+07	7.79221e+06
149	316.679	8.0064e+06 	2.93778e+07	7.69357e+06
150	316.679	7.96306e+06	2.92013e+07	7.64037e+06
151	316.65 	7.91193e+06	2.90674e+07	7.62676e+06
152	316.65 	7.87739e+06	3.00021e+07	7.57931e+06
153	316.65 	7.85235e+06	3.00021e+07	7.56319e+06
154	316.65 	7.82153e+06	2.98129e+07	7.5426e+06 
155	316.65 	7.80602e+06	2.97939e+07	7.53809e+06
156	316.65 	7.76437e+06	2.97939e+07	7.51168e+06
157	316.65 	7.74133e+06	2.88893e+07	7.46603e+06
158	316.65 	7.68916e+06	2.91202e+07	7.46429e+06
159	316.65 	7.68098e+06	3.05876e+07	7.53642e+06
160	316.65 	7.65806e+06	2.99183e+07	7.48921e+06
161	316.65 	7.60511e+06	2.91216e+07	7.44464e+06
162	316.65 	7.55865e+06	2.88711e+07	7.38772e+06
163	316.65 	7.51499e+06	2.87961e+07	7.37473e+06
164	316.636	7.48447e+06	2.86677e+07	7.29531e+06
165	316.636	7.49899e+06	2.81277e+07	7.27175e+06
166	316.636	7.47011e+06	2.78526e+07	7.21735e+06
167	316.636	7.45174e+06	2.76851e+07	7.20812e+06
168	316.636	7.40958e+06	2.80099e+07	7.15182e+06
169	316.636	7.36578e+06	2.83636e+07	7.17044e+06
170	316.636	7.35635e+06	3.13489e+07	7.16002e+06
171	316.636	7.3217e+06 	2.96258e+07	7.1158e+06 
172	316.636	7.29371e+06	2.96258e+07	7.08349e+06
173	316.636	7.26013e+06	2.88311e+07	7.00919e+06
174	316.636	7.23426e+06	2.88311e+07	7.04931e+06
175	316.636	7.22498e+06	2.8321e+07 	7.12716e+06
176	316.618	7.21368e+06	2.81402e+07	7.09172e+06
177	316.618	7.19378e+06	2.81004e+07	7.07549e+06
178	316.618	7.16189e+06	2.77177e+07	7.01785e+06
179	316.618	7.15627e+06	2.77177e+07	7.05536e+06
180	316.618	7.11763e+06	2.77177e+07	7.04375e+06
181	316.618	7.1099e+06 	2.77903e+07	7.03795e+06
182	316.618	7.10795e+06	2.78053e+07	7.01345e+06
183	316.618	7.08126e+06	2.76733e+07	6.97456e+06
184	316.434	7.06334e+06	2.73081e+07	6.93791e+06
185	316.434	7.03889e+06	2.73442e+07	6.94519e+06
186	316.434	7.00427e+06	2.74777e+07	6.92819e+06
187	316.434	6.95924e+06	2.70797e+07	6.87025e+06
188	316.434	6.92485e+06	2.7127e+07 	6.81696e+06
189	316.434	6.91196e+06	2.71271e+07	6.7564e+06 
190	316.434	6.88528e+06	2.6642e+07 	6.7575e+06 
191	316.434	6.8357e+06 	2.6642e+07 	6.71648e+06
192	316.434	6.81214e+06	2.65651e+07	6.6674e+06 
193	316.434	6.79438e+06	2.64565e+07	6.72547e+06
194	316.434	6.723e+06  	2.63146e+07	6.60507e+06
195	316.434	6.70109e+06	2.62376e+07	6.50622e+06
196	316.434	6.66934e+06	2.59815e+07	6.46672e+06
197	316.434	6.66856e+06	2.53008e+07	6.46566e+06
198	316.434	6.62352e+06	2.54315e+07	6.4507e+06 
199	316.434	6.59414e+06	2.54315e+07	6.40249e+06
200	316.434	6.58913e+06	2.51022e+07	6.38593e+06
201	316.434	6.55584e+06	2.48468e+07	6.29408e+06
202	316.434	6.51657e+06	2.68931e+07	6.27472e+06
203	316.434	6.47482e+06	2.68931e+07	6.2812e+06 
204	316.434	6.43285e+06	2.68977e+07	6.25825e+06
205	316.434	6.41008e+06	2.68977e+07	6.2535e+06 
206	316.434	6.37959e+06	2.63315e+07	6.17645e+06
207	316.434	6.38944e+06	2.65951e+07	6.20554e+06
208	316.434	6.35936e+06	2.62426e+07	6.16779e+06
209	316.434	6.33621e+06	2.68395e+07	6.14363e+06
210	316.434	6.34128e+06	2.72807e+07	6.15761e+06
211	316.434	6.31659e+06	2.72537e+07	6.18298e+06
212	283.756	6.27586e+06	2.70545e+07	6.15702e+06
213	283.756	6.28087e+06	2.57194e+07	6.21768e+06
214	279.152	6.23243e+06	2.55387e+07	6.15117e+06
215	279.152	6.1883e+06 	2.54209e+07	6.07566e+06
216	279.152	6.1786e+06 	2.54209e+07	6.03712e+06
217	279.152	6.14416e+06	2.54127e+07	5.98567e+06
218	279.152	6.12184e+06	2.54127e+07	5.9454e+06 
219	279.152	6.10881e+06	2.47086e+07	5.87826e+06
220	279.152	6.07552e+06	2.36136e+07	5.82744e+06
221	279.152	6.07156e+06	2.36136e+07	5.82351e+06
222	279.152	6.07543e+06	2.37632e+07	5.8575e+06 
223	279.152	6.04166e+06	2.37565e+07	5.88418e+06
224	279.152	6.02878e+06	2.35891e+07	5.85861e+06
225	279.152	6.0144e+06 	2.35894e+07	5.88346e+06
226	279.152	5.96947e+06	2.35894e+07	5.858e+06  
227	279.152	5.94023e+06	2.33954e+07	5.86303e+06
228	279.152	5.94101e+06	2.38814e+07	5.85703e+06
229	215.213	5.94545e+06	2.37588e+07	5.85803e+06
230	215.213	5.9267e+06 	2.36745e+07	5.85614e+06
231	215.213	5.90703e+06	2.30708e+07	5.76056e+06
232	215.213	5.87346e+06	2.28503e+07	5.69253e+06
233	215.213	5.85971e+06	2.44521e+07	5.72242e+06
234	215.213	5.85584e+06	2.42565e+07	5.73744e+06
235	215.213	5.8689e+06 	2.35201e+07	5.72768e+06
236	215.213	5.85008e+06	2.35201e+07	5.73435e+06
237	215.213	5.82306e+06	2.35201e+07	5.66736e+06
238	215.213	5.81033e+06	2.44994e+07	5.67381e+06
239	169.121	5.80735e+06	2.41996e+07	5.70281e+06
240	169.121	5.80913e+06	2.41996e+07	5.70018e+06
241	169.121	5.78458e+06	2.37674e+07	5.66783e+06
242	169.121	5.78612e+06	2.30762e+07	5.65847e+06
243	169.121	5.78752e+06	2.29212e+07	5.63833e+06
244	169.121	5.76514e+06	2.29212e+07	5.61176e+06
245	169.121	5.75629e+06	2.29313e+07	5.55831e+06
246	169.121	5.74398e+06	2.29388e+07	5.56265e+06
247	169.121	5.71684e+06	2.28773e+07	5.50494e+06
248	169.121	5.69087e+06	2.30968e+07	5.45555e+06
249	169.121	5.68639e+06	2.54827e+07	5.4805e+06 
250	169.121	5.67812e+06	2.30969e+07	5.53499e+06
251	169.121	5.67553e+06	2.30969e+07	5.54243e+06
252	169.121	5.64163e+06	2.30969e+07	5.51049e+06
253	169.121	5.62073e+06	2.30969e+07	5.48043e+06
254	169.121	5.61015e+06	2.30313e+07	5.47658e+06
255	169.121	5.5918e+06 	2.25358e+07	5.44859e+06
256	169.121	5.5762e+06 	2.22854e+07	5.40045e+06
257	169.121	5.61576e+06	2.22489e+07	5.44136e+06
258	169.121	5.58445e+06	2.29912e+07	5.41507e+06
259	169.121	5.56093e+06	2.29912e+07	5.47207e+06
260	169.121	5.53747e+06	2.35773e+07	5.46042e+06
261	169.121	5.51353e+06	2.30771e+07	5.38853e+06
262	169.121	5.48274e+06	2.24571e+07	5.3705e+06 
263	169.121	5.46087e+06	2.25729e+07	5.39142e+06
264	169.121	5.44849e+06	2.37751e+07	5.43452e+06
265	169.121	5.45732e+06	2.37751e+07	5.40885e+06
266	169.121	5.42271e+06	2.37751e+07	5.39036e+06
267	169.121	5.41192e+06	2.36972e+07	5.35624e+06
268	169.121	5.39245e+06	2.36972e+07	5.36702e+06
269	169.121	5.35902e+06	2.41678e+07	5.35003e+06
270	169.121	5.35858e+06	2.41678e+07	5.34736e+06
271	91.1321	5.33394e+06	2.27721e+07	5.24844e+06
272	91.1321	5.28446e+06	2.27707e+07	5.22012e+06
273	91.1321	5.28301e+06	2.26389e+07	5.18295e+06
274	91.1321	5.25639e+06	2.22844e+07	5.19389e+06
275	91.1321	5.22626e+06	2.28855e+07	5.17202e+06
276	91.1321	5.19928e+06	2.28855e+07	5.13377e+06
277	91.1321	5.17725e+06	2.26573e+07	5.1105e+06 
278	91.1321	5.15325e+06	2.30411e+07	5.10846e+06
279	26.2177	5.14121e+06	2.26573e+07	5.06273e+06
280	26.2177	5.11419e+06	2.26573e+07	4.98601e+06
281	26.2177	5.09909e+06	2.14867e+07	4.96513e+06
282	26.2177	5.10796e+06	2.12224e+07	4.91431e+06
283	26.2177	5.07688e+06	2.12225e+07	4.9069e+06 
284	26.2177	5.06466e+06	2.1183e+07 	4.89429e+06
285	26.2177	5.06834e+06	2.10658e+07	4.89712e+06
286	26.2177	5.05789e+06	2.1926e+07 	4.88686e+06
287	26.2177	5.06156e+06	2.19267e+07	4.90509e+06
288	25.2324	5.04677e+06	2.17786e+07	4.87911e+06
289	25.2324	4.9924e+06 	2.15065e+07	4.83088e+06
290	25.2324	4.99488e+06	2.15065e+07	4.85855e+06
291	25.1965	4.98581e+06	2.25782e+07	4.8666e+06 
292	25.1965	4.96693e+06	2.25782e+07	4.86096e+06
293	25.1965	4.94874e+06	2.19602e+07	4.89411e+06
294	25.1965	4.92486e+06	2.13162e+07	4.84108e+06
295	25.1965	4.90625e+06	2.13162e+07	4.81557e+06
296	25.1965	4.91233e+06	2.12011e+07	4.84112e+06
297	25.1965	4.90929e+06	2.21507e+07	4.87601e+06
