/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	7.33587	396.705	2394.8	380.907
1  	7.33587	383.5  	2430.82	356.231
2  	7.33587	380.795	2430.82	350.361
3  	1.62568	378.972	2369.49	342.263
4  	1.62568	374.724	2353.66	345.643
5  	1.62568	370.733	2066.52	337.469
6  	1.62568	372.162	2540.43	343.861
7  	0.240604	369.906	2227.56	342.509
8  	0.240604	363.906	2079.66	328.105
9  	0.240604	371.948	2025.22	333.198
10 	0.240604	366.966	2149.19	330.575
11 	0.240604	363.179	2001.91	320.811
12 	0.240604	357.617	2319.65	309.062
13 	-1.86844	363.42 	2008.97	321.907
14 	-1.86844	352.838	1693.11	307.042
15 	-1.86844	352.603	2422.75	319.405
16 	-1.86844	358.568	2422.75	334.63 
17 	-1.86844	356.137	2973.06	350.485
18 	-1.86844	352.975	2478.89	332.204
19 	-1.86844	365.881	3738.66	364.226
20 	-6.00946	357.933	2478.89	342.188
21 	-6.00946	355.433	2041.42	322.04 
22 	-6.00946	357.529	3562.05	335.583
23 	-6.00946	360.516	2110.13	333.112
24 	-6.00946	350.117	1941.88	321.773
25 	-6.00946	347.939	1840.71	322.19 
26 	-6.00946	349.072	1746.86	315.795
27 	-6.00946	348.338	2274.96	323.364
28 	-6.30496	351.07 	2768.33	358.326
29 	-6.30496	350.925	3697.08	362.853
30 	-6.30496	355.101	3058.29	364.21 
31 	-6.30496	343.6  	2604.94	337.868
32 	-6.30496	342.221	2855.71	328.632
33 	-6.30496	343.139	2695.88	321.702
34 	-6.30496	336.294	2047.38	309.995
35 	-6.30496	344.131	2047.38	329.092
36 	-7.78564	343.685	2046.78	325.77 
37 	-7.78564	345.926	2255.66	334.27 
38 	-7.78564	334.237	2255.66	318.227
39 	-7.78564	331.669	2054.49	309.075
40 	-7.78564	337.296	2533.66	328.51 
41 	-7.78564	324.337	2046.87	298.937
42 	-7.78564	329.335	2236.85	313.492
43 	-7.78564	325.4  	1893.43	299.53 
44 	-7.78564	323.64 	2777.61	311.158
45 	-7.78564	318.13 	2059.6 	296.563
46 	-7.78564	327.253	2310.19	312.122
47 	-7.78564	320.145	1649.26	293.671
48 	-7.78564	318.574	1824.27	294.965
49 	-7.78564	317.863	1916.41	291.9  
50 	-7.78564	326.255	2218.52	321.428
51 	-7.78564	332.758	2505.62	333.137
52 	-7.78564	324.145	1808.94	308.301
53 	-8.92409	329.921	2826.15	320.329
54 	-8.92409	329.528	2206.03	328.9  
55 	-8.92409	328.573	2910.13	330.699
56 	-8.92409	319.646	2221.23	313.951
57 	-8.92409	313.837	2126.91	301.872
58 	-8.92409	314.182	1994.13	307.713
59 	-8.92409	307.389	1867.41	301.825
60 	-8.92409	310.573	2075.11	313.174
61 	-8.92409	319.779	2571.47	339.579
62 	-8.92409	317.427	2571.47	332.614
63 	-8.92409	319.251	2610.02	342.122
64 	-8.92409	307.239	2219.72	307.9  
65 	-8.92409	312.92 	2122.98	315.671
66 	-8.92409	304.362	2540.25	298.759
67 	-10.3649	304.788	2116.43	298.348
68 	-10.3649	298.251	1758.69	283.56 
69 	-10.3649	301.984	2063.1 	291.758
70 	-10.3649	299.203	1704.68	280.135
71 	-10.3649	303.266	2678.3 	299.073
72 	-10.3649	305.219	2303.81	299.632
73 	-10.3649	297.887	1838.01	297.471
74 	-10.3649	299.726	2297.85	301.611
75 	-10.3649	296.797	2149.01	296.634
76 	-10.3649	299.943	2569.78	308.841
77 	-10.3649	301.957	2098.3 	301.602
78 	-10.3649	304.236	2157.09	305.181
79 	-10.3649	297.912	2109.76	301.966
80 	-10.3649	303.607	2614.73	309.657
81 	-10.3649	301.886	2815.3 	311.144
82 	-10.3649	294.41 	2086.75	274.721
83 	-10.3649	293.754	2086.75	278.123
84 	-10.3649	292.912	2372.52	290.692
85 	-10.3649	301.758	2269.29	312.167
86 	-10.3649	300.622	2224.5 	316.488
87 	-10.3649	299.579	2110.93	302.339
88 	-10.3649	290.054	1601.93	278.661
89 	-10.3649	293.906	2290.43	299.333
90 	-10.3649	285.897	1966.1 	287.012
91 	-10.3649	282.27 	1947.22	284.586
92 	-10.3649	281.243	2889.57	284.69 
93 	-10.3649	287.513	2532.01	295.767
94 	-10.3649	279.924	2243.58	290.843
95 	-10.3649	284.376	2243.58	307.701
96 	-10.3649	281.594	2116.51	306.785
97 	-10.3649	275.952	1844.01	280.91 
98 	-10.3649	274.564	2564.78	291.118
99 	-10.3649	276.513	2011.23	282.356
100	-10.3649	276.846	1808.5 	281.675
101	-10.3649	274.513	2073.59	290.961
102	-10.3649	273.119	2292.57	286.558
103	-10.3649	270.561	1909.99	281.542
104	-10.3649	270.866	1909.99	270.923
105	-10.3649	271.535	1909.99	274.551
106	-10.3649	266.739	1909.99	267.11 
107	-10.3649	261.518	1348.47	239.01 
108	-10.3649	258.61 	2074.74	250.529
109	-10.3649	264.277	2074.74	263.128
110	-10.3649	260.571	2567.68	259.576
111	-10.3649	265.305	1958.31	279.519
112	-10.3649	259.197	1958.31	267.712
113	-10.3649	256.599	1882.16	260.104
114	-10.3649	260.631	2322.64	271.751
115	-10.3649	261.218	1761.17	271.204
116	-10.3649	259.727	1535.52	253.448
117	-10.3649	256.533	1538.63	249.897
118	-10.3649	250.991	1513.52	239.372
119	-10.3649	248.887	1749.8 	248.301
120	-10.3649	256.498	1717.67	260.812
121	-10.3649	254.173	1739.2 	255.233
122	-10.3649	249.06 	2006.8 	254.052
123	-10.3649	250.697	1789.63	252.418
124	-10.3649	252.926	1768.29	246.311
125	-10.3649	244.157	1667.44	237.25 
126	-10.3649	242.777	1813.45	247.213
127	-10.3649	242.267	1891.37	254.5  
128	-10.3649	247.056	2503.74	283.717
129	-10.3649	244.567	2048.69	266.571
130	-10.3649	248.679	2242.21	277.597
131	-10.3649	239.452	1640.52	253.849
132	-10.3649	235.894	1545.52	245.109
133	-10.3649	249.616	2052.4 	282.849
134	-10.3649	245.685	2201.64	271.029
135	-10.3649	250.535	1909.94	282.412
136	-10.3649	245.855	2335.86	282.357
137	-10.3649	244.289	1995.42	262.277
138	-10.3649	245.508	1995.42	262.334
139	-10.3649	247.934	1679.75	256.946
140	-10.3649	247.387	1875.7 	263.241
141	-10.3649	238.913	1458.68	236.929
142	-10.3649	236.678	1414.56	230.388
143	-10.3649	236.065	1600   	242.049
144	-10.3649	230.803	1895.73	242.254
145	-10.3649	237.388	1895.73	250.013
146	-10.3649	236.378	2217.37	257.018
147	-10.3649	235.076	2217.37	258.32 
148	-10.3649	229.171	1762.17	235.034
149	-10.3649	229.895	1744.88	230.712
150	-10.3649	231.257	1639.29	239.328
151	-10.3649	231.621	1742.72	237.209
152	-10.3649	234.853	1929.46	251.238
153	-10.3649	234.66 	1660.23	247.651
154	-10.3649	231.026	1882.07	258.38 
155	-10.3649	224.948	1660.36	242.925
156	-10.3649	226.699	1619.84	241.235
157	-10.3649	224.369	1795.5 	236.985
158	-10.3649	221.948	1871.4 	233.794
159	-10.3649	218.659	1840.66	222.175
160	-10.3649	218.998	1452.73	220.003
161	-10.3649	212.359	1427.09	208.355
162	-10.3649	210.045	1750.01	200.973
163	-10.3649	210.966	1437.74	210.163
