/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	641.92	2177.04	3413.05	479.818
1  	641.92	2171.28	3353.14	489.662
2  	641.92	2170.52	3402.02	485.245
3  	641.92	2173.09	3408.83	485.69 
4  	633.608	2170.93	3484.26	494.299
5  	633.608	2166.11	3473.22	490.633
6  	633.608	2167.36	3367.62	491.435
7  	633.608	2165.3 	3367.62	493.159
8  	633.608	2163.15	3335.59	491.646
9  	633.608	2157.31	3335.59	491.225
10 	633.608	2149.29	3315.21	493.914
11 	633.608	2151.26	3315.21	489.411
12 	626.103	2150.63	3522.11	487.403
13 	626.103	2148.38	3534.19	485.476
14 	626.103	2149.04	3531.83	478.075
15 	626.103	2144.87	3605.16	486.16 
16 	626.103	2143.44	3535.74	484.068
17 	626.103	2142.51	3554.18	481.229
18 	626.103	2140.29	3380.72	482.045
19 	626.103	2135.59	3400.07	495.151
20 	626.103	2130.9 	3472.7 	494.58 
21 	626.103	2132.74	3400.07	487.487
22 	626.103	2129.85	3399.52	485.273
23 	626.103	2125.55	3399.52	480.649
24 	626.103	2120.11	3480.41	484.414
25 	626.103	2118.82	3480.41	486.176
26 	626.103	2119.39	3406.34	479.754
27 	626.103	2119.42	3406.34	477.514
28 	626.103	2116.02	3531.67	490.833
29 	626.103	2114.57	3506.99	484.85 
30 	513.808	2111.97	3453.05	492.384
31 	513.808	2109.98	3377.81	484.106
32 	513.808	2110.52	3566.45	483.106
33 	513.808	2108   	3381.82	482.537
34 	504.763	2105.2 	3381.82	489.208
35 	504.763	2102.99	3455.02	486.775
36 	504.763	2104.05	3570.45	488.304
37 	504.763	2098.69	3554.11	492.716
38 	504.763	2094.26	3344.71	494.5  
39 	504.763	2093.93	3344.71	496.619
40 	504.763	2092.8 	3421.74	493.652
41 	504.763	2083.07	3456.03	491.264
42 	504.763	2082.63	3645.73	486.115
43 	447.27 	2081.23	3450.41	494.146
44 	406.212	2081.83	3526.03	498.884
45 	406.212	2082.26	3383.2 	494.613
46 	406.212	2081.62	3537.71	489.204
47 	406.212	2082.34	3455.21	493.758
48 	406.212	2072.82	3686.81	510.997
49 	406.212	2066.64	3419.24	498.888
50 	406.212	2066.86	3375.02	498.991
51 	406.212	2066.6 	3383.09	497.13 
52 	406.212	2065.08	3574.68	492.058
53 	406.212	2065.43	3574.68	490.083
54 	406.212	2063.53	3574.68	486.06 
55 	406.212	2059.46	3574.68	492.109
56 	406.212	2062.09	3424.01	488.538
57 	389.192	2053.45	3453.72	490.052
58 	389.192	2051.02	3431.14	482.166
59 	389.192	2052.46	3467.05	483.167
60 	389.192	2052.48	3436.97	490.465
61 	389.192	2046.06	3388.37	480.376
62 	389.192	2041.43	3388.64	488.68 
63 	389.192	2042.27	3447.86	482.284
64 	389.192	2031.18	3394.5 	478.958
65 	389.192	2028.19	3394.5 	490.834
66 	389.192	2027.16	3372.68	496.155
67 	389.192	2029.1 	3372.68	494.197
68 	389.192	2033.03	3372.68	487.27 
69 	389.192	2030.42	3372.68	482.026
70 	389.192	2029.07	3345.14	482.087
71 	389.192	2025.56	3312.46	481.045
72 	389.192	2022.39	3292.82	488.072
73 	389.192	2020.85	3332.79	490.005
74 	389.192	2017.08	3296.86	497.775
75 	388.454	2016.54	3327.47	497.409
76 	388.454	2012.23	3327.47	498.131
77 	388.454	2012.45	3476.32	503.573
78 	388.454	2008.84	3386.15	499.201
79 	388.454	2000.47	3328.07	504.762
80 	374.283	1998.38	3318.08	509.262
81 	374.283	1997.14	3397.09	515.341
82 	374.283	1993.1 	3334.82	505.936
83 	374.283	1997.86	3294.38	508.262
84 	374.283	2002.29	3322.64	503.353
85 	374.283	2002.11	3298.66	498.34 
86 	374.283	1995.16	3291.75	490.573
87 	374.283	1997.69	3336.01	490.666
88 	374.283	1993.91	3440.7 	479.016
89 	374.283	1989.38	3433.79	486.563
90 	374.283	1984.6 	3433.79	498.476
91 	374.283	1983.61	3361.69	500.574
92 	343.63 	1983.19	3369.99	503.348
93 	300.128	1977.16	3344.3 	510.226
94 	300.128	1976.71	3232.37	504.855
95 	300.128	1979.97	3527.55	495.876
96 	300.128	1974.34	3371.2 	491.109
97 	300.128	1972.65	3336.18	492.893
98 	299.659	1973.88	3371   	492.415
99 	299.408	1969.73	3342.88	495.543
100	299.408	1961.64	3337.44	502.65 
101	299.408	1960.9 	3391.44	507.506
102	299.408	1958.75	3391.44	512.771
103	299.408	1953.19	3433.31	506.513
104	299.408	1950.36	3310.08	505.38 
105	299.408	1946.55	3583.96	498.888
106	299.408	1945.69	3463.44	488.47 
107	299.408	1944.38	3224.82	485.823
108	299.408	1942.12	3286.36	485.259
109	299.408	1940.26	3436.18	492.145
110	299.408	1937.36	3496.35	481.165
111	299.408	1933.46	3383.05	486.424
112	299.408	1928.01	3239.17	488.481
113	299.408	1923.77	3401.57	482.961
114	299.408	1924.22	3182.04	484.342
115	299.408	1917.17	3331.77	487.228
116	299.403	1917.25	3331.77	493.775
117	299.403	1915.81	3267.82	483.506
118	299.403	1913.21	3267.82	476.215
119	299.403	1907.15	3378.43	481.034
120	299.403	1902.62	3263.3 	485.581
121	299.403	1904.02	3249.49	479.936
122	299.403	1901.79	3197.35	481.683
123	299.403	1901.49	3316.07	477.454
124	299.403	1899.28	3341.17	468.175
125	281.31 	1900.32	3341.17	465.724
126	281.31 	1900.01	3170.83	464.632
127	281.31 	1898.63	3170.83	464.359
128	281.31 	1896.42	3247.85	476.582
129	281.31 	1896.09	3291.41	478.187
130	281.31 	1891.96	3204.83	484.13 
131	281.31 	1891.51	3489.01	488.541
132	281.31 	1886.2 	3324.81	488.82 
133	281.31 	1882.67	3227.94	480.675
134	281.31 	1880.28	3261.08	477.84 
135	281.31 	1880.29	3261.08	480.882
136	281.31 	1875.95	3196.43	480.42 
137	281.31 	1871.29	3307.58	480.797
138	281.31 	1871.99	3307.58	480.954
139	281.31 	1871.08	3300.71	475.818
140	281.31 	1867.28	3228.39	473.907
141	281.31 	1863.07	3171.22	478.966
142	281.31 	1862.31	3171.22	463.734
143	281.31 	1862.5 	3171.22	453.722
144	281.31 	1855.7 	3191.95	461.161
145	281.31 	1852.24	3189.24	470.41 
146	281.31 	1848.68	3241.36	466.132
147	281.31 	1855.54	3241.36	460.998
148	281.31 	1857.1 	3263.87	456.507
149	281.31 	1856.6 	3275.87	447.009
150	281.31 	1848.25	3112.18	452.956
151	281.31 	1846.02	3114.9 	461.941
152	281.31 	1840.67	3365.14	463.64 
153	281.31 	1843.21	3302.24	469.328
154	281.31 	1834.71	3174.44	472.016
155	281.31 	1831.4 	3174.44	464.719
156	281.31 	1832.56	3290.54	465.438
157	281.31 	1829.29	3375.06	464.69 
158	281.31 	1822.84	3375.06	474.135
159	281.31 	1820.87	3235.6 	475.401
160	281.31 	1819.91	3189.45	479.913
161	281.31 	1817.57	3178.09	472.199
162	281.31 	1817.59	3119.06	460.639
163	281.31 	1811.45	3074.09	464.716
164	281.31 	1810.94	3065.69	462.05 
165	271.461	1807.63	3156.94	466.4  
166	271.461	1806.53	3065.69	472.795
167	271.461	1808.25	3111.84	468.489
168	271.461	1806.36	3065.69	461.593
169	271.461	1800.74	3007.72	467.995
170	271.461	1799.34	3235.16	469.968
171	271.461	1795.67	3108.46	471.262
172	271.461	1792.13	3120.35	476.87 
173	256.491	1790.91	3138.78	470.955
174	256.491	1791.63	3060.9 	466.426
175	256.491	1791.38	3102.37	476.583
176	256.491	1789.25	3102.37	468.934
177	235.455	1788.65	3098.34	464.067
178	235.455	1789.45	3098.34	469.331
179	235.455	1783.21	3098.34	465.612
180	235.455	1780.27	3098.34	464.864
181	227.153	1777.75	3113.49	480.448
182	227.153	1778.17	3024.79	473.661
183	227.153	1779.02	3122.86	472.983
184	227.153	1774.69	3107.61	462.759
185	227.153	1774.71	3107.61	459.562
186	227.153	1773.31	3015.15	464.145
187	227.153	1768.29	3015.15	469.609
188	227.153	1767.49	2999.14	470.722
189	227.153	1768.78	2954.5 	468.407
190	227.153	1761.3 	2919.58	467.481
191	227.153	1759.14	2992.75	464.561
192	227.153	1755.77	3082.14	471.75 
193	227.153	1755.91	2990.52	473.393
194	227.153	1759.07	3042.26	459.751
195	227.153	1762.77	3042.26	453.318
196	227.153	1757.51	2960.98	448.682
197	227.153	1752.57	3189.73	457.643
198	227.153	1746.92	3182.69	452.923
199	227.153	1743.37	3254.31	455.112
200	227.153	1740.48	3211.25	456.385
201	227.153	1735.1 	3202.71	456.901
202	227.153	1731.41	3084.73	458.276
203	227.153	1734.03	3077.98	463.129
204	227.153	1732.35	3059.66	467.919
205	227.153	1731.5 	3042.96	466.18 
206	227.153	1729.5 	3038.26	460.637
207	227.153	1722.15	2914.96	465.034
