/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.0186	-70.6983	19.1318	16.0966
1  	-96.0186	-70.9879	19.1318	15.7917
2  	-96.0186	-70.7821	14.0036	15.8662
3  	-96.0186	-70.9227	12.5125	15.2871
4  	-96.0186	-70.6949	3.58782	15.6197
5  	-96.0186	-71.0194	-2.81334	15.1063
6  	-96.957 	-70.6564	-5.78792	16.0203
7  	-96.957 	-70.5682	19.7769 	16.2473
8  	-96.957 	-70.7502	8.04587 	15.7517
9  	-96.957 	-70.6127	20.7513 	16.1744
10 	-96.957 	-70.5163	11.5439 	16.233 
11 	-96.957 	-70.237 	12.6943 	17.2812
12 	-96.957 	-70.6208	20.9729 	16.4857
13 	-96.957 	-70.7975	4.33515 	16.3212
14 	-96.957 	-71.1223	-2.13011	15.8156
15 	-96.957 	-71.0004	-0.588184	15.6295
16 	-96.957 	-70.8506	23.0666  	16.1663
17 	-96.957 	-70.7945	-2.13011 	15.455 
18 	-96.957 	-70.6332	-7.88778 	15.6596
19 	-96.957 	-70.8643	-1.28531 	15.7851
20 	-96.957 	-70.7936	15.7038  	16.3075
21 	-96.957 	-70.8815	2.15094  	16.2831
22 	-96.957 	-71.1907	4.1551   	15.9845
23 	-96.957 	-71.078 	1.12857  	15.8591
24 	-96.957 	-71.1257	24.1506  	16.1832
25 	-96.957 	-71.0737	14.7055  	16.2841
26 	-96.957 	-70.9128	14.7055  	16.0808
27 	-96.957 	-71.1141	13.5219  	14.8499
28 	-96.957 	-70.798 	44.1818  	16.0109
29 	-98.2039	-70.9788	20.5857  	16.1185
30 	-98.2039	-70.9813	20.5857  	16.0835
31 	-98.2039	-70.8925	3.9583   	16.0207
32 	-98.2039	-71.1485	40.3788  	16.0836
33 	-98.2039	-71.1369	1.10671  	15.614 
34 	-98.2039	-71.2837	1.10671  	15.7673
35 	-98.2039	-71.0497	-5.07881 	15.8775
36 	-98.2039	-71.0162	16.3828  	16.2498
37 	-98.2039	-71.2092	31.4766  	16.3091
38 	-98.2039	-71.6437	-10.3832 	15.0569
39 	-98.2039	-71.4317	3.41463  	15.6224
40 	-98.2039	-71.5534	-0.121048	15.9749
41 	-98.2039	-70.9361	2.35436  	16.2904
42 	-98.2039	-70.7912	2.35436  	16.3593
43 	-98.2039	-71.1734	2.35436  	16.1976
44 	-98.2039	-70.9307	2.35436  	16.3696
45 	-98.2039	-70.5355	9.72217  	17.7377
46 	-98.2039	-70.483 	19.2004  	17.8204
47 	-98.2039	-70.0864	37.7923  	18.7446
48 	-98.2039	-70.0426	31.9772  	18.7721
49 	-98.2039	-70.5295	40.617   	18.6052
50 	-98.2039	-70.3585	53.6783  	18.7377
51 	-98.2039	-70.2753	40.617   	18.2602
52 	-98.2039	-71.0038	16.5856  	17.0763
53 	-98.2039	-70.8349	-0.841007	16.5416
54 	-98.2039	-71.0615	30.0573  	16.7938
55 	-98.2039	-71.1439	31.4573  	16.9657
56 	-98.2039	-70.6987	31.3975  	17.9026
