/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	90.7414	195.069	291.329	34.7313
1  	79.6762	194.81 	285.415	35.6149
2  	79.6762	194.488	285.415	35.9384
3  	79.5846	194.265	286.304	35.9822
4  	79.5846	194.057	286.935	36.5964
5  	79.5846	193.798	291.189	36.1831
6  	73.6139	193.596	288.214	37.2223
7  	73.6139	193.368	286.645	37.2479
8  	73.6139	193.081	288.833	37.3809
9  	72.9789	192.89 	293.799	37.7562
10 	72.9789	192.66 	296.117	38.0954
11 	72.9789	192.371	287.118	37.4483
12 	72.9789	192.111	287.118	37.121 
13 	72.9789	191.756	287.077	37.4105
14 	72.9789	191.533	285.965	37.5038
15 	72.9789	191.238	279.515	38.0246
16 	72.9789	191.012	280.107	37.0922
17 	69.2843	190.788	279.145	36.9621
18 	69.2843	190.49 	283.975	36.9281
19 	69.2843	190.243	283.975	36.8524
20 	69.2843	189.866	278.536	36.7215
21 	69.2843	189.606	281.764	37.1443
22 	69.2843	189.289	279.111	37.7882
23 	68.8828	189.121	277.012	37.7604
24 	68.8828	188.743	285.336	37.6342
25 	68.8828	188.53 	275.597	37.8342
26 	68.4832	188.188	275.283	37.2359
27 	66.5519	187.968	278.153	37.7683
28 	66.5519	187.73 	280.914	38.6637
29 	66.5519	187.517	281.339	38.2636
30 	66.5519	187.194	279.622	38.5966
31 	66.5519	186.941	285.339	38.3396
32 	66.5519	186.699	281.211	37.7799
33 	66.5519	186.464	278.986	37.623 
34 	66.5519	186.233	276.949	37.3271
35 	65.6189	185.787	281.358	37.1359
36 	65.6189	185.537	280.202	36.6201
37 	65.6189	185.344	280.347	37.7324
38 	65.6189	185.085	280.202	37.5271
39 	65.6189	184.869	278.384	37.6242
40 	63.9244	184.654	273.239	37.3891
41 	63.9244	184.443	274.529	37.6206
42 	55.3347	184.186	279.914	37.1527
43 	55.3347	183.926	277.604	37.6318
44 	55.3347	183.568	275.998	37.3858
45 	55.3347	183.214	298.638	37.6634
46 	55.3347	182.9  	293.254	37.7032
47 	55.3347	182.51 	277.028	37.6359
48 	55.3347	182.18 	274.57 	38.1881
49 	55.3347	181.969	280.091	38.2778
50 	55.3347	181.704	269.975	37.9312
51 	53.8172	181.428	273.147	37.4358
52 	53.8172	181.194	269.975	37.6297
53 	50.149 	180.947	273.577	37.7204
54 	50.149 	180.713	284.84 	38.7565
55 	50.149 	180.403	276.18 	38.668 
56 	50.149 	180.058	284.904	39.436 
57 	50.149 	179.846	284.904	39.7241
58 	50.149 	179.547	286.515	39.196 
59 	50.149 	179.335	283.962	38.7091
60 	43.0826	179.14 	274.219	38.5369
61 	43.0826	178.921	274.219	38.6653
62 	43.0826	178.728	276.146	38.6057
63 	43.0826	178.465	276.561	38.8048
64 	43.0826	178.159	274.441	39.4074
65 	43.0826	177.862	274.683	39.8249
66 	42.0112	177.57 	280.291	39.6655
67 	42.0112	177.285	271.683	38.861 
68 	42.0112	176.99 	271.501	39.0437
69 	42.0112	176.703	268.644	39.4206
70 	42.0112	176.384	269.966	38.8938
71 	42.0112	176.113	279.161	38.8305
72 	42.0112	175.803	282.88 	39.4845
73 	42.0112	175.449	276.719	38.9742
74 	39.4214	175.123	270.655	40.0458
75 	39.4214	174.868	268.446	39.705 
76 	39.4214	174.603	278.553	39.6886
77 	39.4214	174.322	269.547	40.4546
78 	39.4214	174.066	270.437	39.369 
79 	39.4214	173.65 	270.437	39.4581
80 	39.4214	173.423	278.294	39.2076
81 	38.8432	173.116	278.304	38.9113
82 	38.8432	172.865	291.623	39.1506
83 	38.8432	172.59 	291.352	39.6729
84 	38.8432	172.343	285.571	39.7822
85 	38.8432	171.963	275.206	39.9551
86 	38.8432	171.659	275.206	39.9196
87 	38.8432	171.387	267.445	39.5252
88 	37.9669	171.022	276.43 	39.6356
89 	37.3846	170.767	274.687	39.6726
90 	36.9136	170.493	270.046	39.6949
91 	36.9136	170.292	270.768	39.3566
92 	36.9136	169.973	279.741	39.9824
93 	32.6746	169.687	270    	40.3876
94 	22.8894	169.296	280.533	40.552 
95 	22.8894	168.967	277.981	39.9291
96 	22.8894	168.713	272.331	39.9889
97 	22.8894	168.383	270.576	40.2336
98 	22.8894	168.105	279.094	39.8877
99 	22.8894	167.82 	274.311	40.5004
100	22.8894	167.532	301.595	40.3692
101	22.8894	167.274	289.356	40.3819
102	22.8894	167.064	286.771	40.0292
103	22.8894	166.795	284.129	39.7769
104	22.8894	166.48 	289.583	39.6068
105	22.8894	166.14 	277.56 	39.5108
106	22.8894	165.889	275.383	38.8314
107	22.8894	165.637	272.473	39.4019
108	22.8894	165.293	256.406	39.1847
109	22.8894	165.004	256.406	38.4851
110	22.8894	164.726	264.426	38.8231
111	22.8894	164.515	258.534	38.162 
112	22.8894	164.212	258.93 	37.6861
113	22.8894	163.937	261.774	37.0102
114	22.8894	163.601	259.87 	38.0348
115	22.8894	163.353	264.982	37.558 
116	22.8894	163.137	265.799	38.2599
117	22.8894	162.791	266.328	38.5963
118	22.8894	162.515	265.634	39.2985
119	22.8894	162.27 	264.887	39.4979
120	22.8894	162.013	264.133	40.5123
121	22.8894	161.641	264.133	40.5846
122	22.8894	161.367	270.275	40.4926
123	22.8894	161.088	270.286	39.8551
124	22.8894	160.708	268.534	39.8401
125	22.8894	160.323	268.534	40.2499
126	22.8894	160.018	268.534	39.3532
127	22.8894	159.805	268.534	39.3933
128	22.8894	159.584	262.679	39.377 
129	22.8894	159.289	261.094	39.0807
130	22.8894	158.994	257.35 	38.649 
131	21.2765	158.683	253.561	38.9224
132	21.2765	158.329	259.378	39.119 
133	21.2765	158.001	252.604	40.0231
134	21.2765	157.585	264.718	40.2884
135	21.2765	157.216	261.066	39.9543
136	21.2765	157    	253.056	39.7818
137	21.2765	156.723	252.162	39.4194
138	21.2765	156.431	269.63 	40.1078
139	21.2765	156.046	257.544	40.1536
140	21.2765	155.784	249.663	39.6089
141	21.2765	155.445	247.335	38.6568
142	21.2765	155.144	253.448	39.2303
143	21.2765	154.793	266.247	38.9579
144	21.2765	154.49 	258.841	38.0603
145	21.2765	154.238	255.492	38.3777
146	21.2765	153.959	250.676	38.9438
147	21.2765	153.656	243.001	39.0163
148	21.2765	153.231	245.792	39.2307
149	21.2765	152.969	246.124	38.9781
150	21.2765	152.704	243.596	38.5048
151	21.2765	152.433	263.612	39.0113
152	21.2765	152.108	257.539	39.3861
153	19.2698	151.892	257.539	39.2328
154	19.2698	151.535	276.199	39.6498
155	19.2698	151.224	267.57 	39.7622
156	19.2698	150.98 	278.952	39.9354
157	19.2698	150.776	262.947	39.0264
158	19.2698	150.59 	260.305	38.6884
159	19.2698	150.253	254.992	39.0418
160	19.2698	149.919	245.223	39.2685
161	19.2698	149.7  	241.065	38.6944
162	19.2698	149.38 	241.541	38.346 
163	19.2698	149.137	234.281	38.6599
164	18.1825	148.87 	234.204	38.4077
165	18.1825	148.523	234.204	39.0531
166	18.1825	148.218	244.521	39.0193
167	18.1825	147.885	253.581	39.4731
168	18.1825	147.628	240.147	38.5374
169	18.1825	147.281	240.147	37.8089
170	18.1825	147.032	246.669	37.9162
171	18.1825	146.74 	248.595	38.7728
172	17.9877	146.444	262.027	38.8967
173	9.86621	146.102	251.304	39.2694
174	9.86621	145.778	247.705	39.9784
