/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1130.13	1703.28	3419.7	367.886
1  	1130.13	1698.71	3487.11	366.531
2  	1129.4 	1699.3 	3230.93	374.218
3  	1129.4 	1697.08	3230.93	368.601
4  	1129.4 	1692.55	3305.79	363.368
5  	1106   	1691.16	3368   	357.166
6  	1106   	1689.75	3325.26	356.326
7  	1106   	1684.73	3321.72	344.173
8  	1106   	1682.61	3321.72	341.163
9  	1106   	1675.93	3321.72	335.238
10 	1106   	1668.77	2964.37	322.749
11 	1104.9 	1669.16	3329.99	326.443
12 	1104.9 	1672.23	3060.53	332.394
13 	1104.9 	1678.7 	3077.63	340.05 
14 	1104.9 	1678.55	3067.64	344.48 
15 	1104.9 	1679.62	3096.95	343.568
16 	1104.9 	1679.57	3067.64	334.028
17 	1104.9 	1676.9 	3023.62	332.8  
18 	1104.9 	1678.81	3306.69	340.999
19 	1103.73	1674.18	3101.66	329.326
20 	1103.73	1677.74	3101.66	334.718
21 	1103.73	1682.08	3106.35	341.097
22 	1103.73	1677.83	3253.4 	337.823
23 	1103.73	1680.35	3253.4 	339.262
24 	1103.73	1685.6 	3253.4 	356.403
25 	1103.73	1682.58	3992.05	363.147
26 	1103.73	1671.84	3050.11	333.975
27 	1103.73	1670.75	3065.77	340.614
28 	1103.73	1672.61	3103.4 	348.034
29 	1103.73	1667.01	3638.45	348.434
30 	1103.73	1665.2 	3556.3 	347.841
31 	1103.73	1665.51	3410.14	346.929
32 	1103.73	1666.17	3345.08	349.575
33 	1103.73	1662.8 	3236.83	338.043
34 	1103.73	1662.74	3118.26	342.798
35 	1094.2 	1664.36	3456.3 	349.132
36 	1094.2 	1673.42	3456.3 	359.644
37 	1094.2 	1665.93	3380.52	351.422
38 	1094.2 	1667.74	3388.45	355.157
39 	1094.2 	1669.7 	3695.4 	360.134
40 	1094.2 	1663.71	3365.9 	352.875
41 	1091.25	1668.28	3448.5 	359.664
42 	1091.25	1663.04	3458.32	353.559
43 	1091.25	1657.05	3175.01	333.578
44 	1091.25	1658.89	3348.14	335.878
45 	1091.25	1663.44	3276.79	340.827
46 	1091.25	1659.25	3268.47	330.508
47 	1091.25	1659.36	3280.96	323.517
48 	1091.25	1667.76	3273.02	335.567
49 	1091.25	1666.98	3139.61	337.101
50 	1091.25	1666.52	3778.78	354.678
51 	1091.25	1662.21	3662.75	348.078
52 	1091.25	1667.68	3291.73	353.359
53 	1091.25	1666.11	3291.73	338.274
54 	1091.25	1665.16	3236.48	331.511
55 	1091.25	1656.93	3189.66	318.219
56 	1091.25	1658.03	3222.95	326.499
57 	1091.25	1659.26	4470.96	345.343
58 	1091.25	1656.56	3207.92	323.154
59 	1091.25	1662   	3464.07	334.333
60 	1091.25	1661.47	3428.33	335.509
61 	1091.25	1656.44	2987.87	319.721
62 	1091.25	1650.41	3125.67	318.243
63 	1091.25	1651.09	3152.22	334.297
64 	1091.25	1655.53	3013.48	330.947
65 	1091.25	1656.06	3276.94	341.556
66 	1091.25	1647.75	3219.54	334.17 
67 	1091.25	1647.35	3202.73	327.777
68 	1091.25	1648.49	3243.88	332.071
69 	1091.25	1652.59	3243.88	337.704
70 	1091.25	1654.13	3346.35	353.97 
71 	1091.25	1653.3 	3349.94	340.155
72 	1091.25	1659.67	3349.94	349.857
73 	1091.25	1661.04	3229.04	357.961
74 	1091.25	1655.19	3207.35	353.824
75 	1091.25	1653.4 	3088.6 	343.665
76 	1091.25	1660.37	3088.6 	348.289
77 	1091.25	1648.35	3085.4 	331.834
78 	1091.25	1644.21	3314.69	327.162
79 	1091.25	1645.49	3314.69	331.766
80 	1091.25	1646.78	3311.06	331.747
81 	1091.25	1646.36	3029.86	330.409
82 	1091.25	1639.77	3147.12	329.523
