/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	15.6791	392.681	2676.74	364.967
1  	15.6791	378.901	2067.07	338.684
2  	15.216 	375.264	2071.2 	339.543
3  	6.72745	384.05 	1981.81	345.685
4  	0.663459	385.834	2242.26	355.601
5  	0.663459	388.305	2776.02	360.135
6  	0.663459	391.865	2495.79	366.98 
7  	-5.19394	382.7  	2664.33	360.612
8  	-7.36261	377.165	2495.79	351.711
9  	-7.36261	376.813	2332.85	347.778
10 	-7.36261	362.802	2020.34	321.152
11 	-7.36261	370.238	2432.53	338.496
12 	-7.36261	359.414	2432.53	323.52 
13 	-7.36261	369.994	2195.57	329.215
14 	-7.36261	364.968	2102.13	334.973
15 	-7.36261	363.129	2262.4 	336.265
16 	-7.36261	364.146	1851.39	326.43 
17 	-7.36261	370.081	1915.1 	331.407
18 	-7.36261	364.472	1997.12	332.772
19 	-7.36261	358.856	2283.24	324.679
20 	-7.36261	360.414	2283.24	324.146
21 	-7.36261	363.638	2880.54	336.525
22 	-7.36261	363.417	2503.69	334.18 
23 	-7.36261	352.948	2609.29	321.397
24 	-7.36261	349.865	2427.94	315.761
25 	-7.36261	353.061	2628.6 	329.477
26 	-7.36261	347.295	2116.96	315.503
27 	-7.36261	349.536	1886.11	316.872
28 	-7.36261	356.786	2332.59	343.353
29 	-7.36261	355.243	1884.33	329.259
30 	-7.36261	354.713	1737.52	323.014
31 	-7.36261	352.432	1757.92	319.545
32 	-7.36261	351.449	2238.86	341.856
33 	-7.36261	351.689	2310.57	344.123
34 	-7.36261	347.729	2359.88	330.073
35 	-7.36261	344.608	2410.48	330.457
36 	-7.36261	346.273	2402.82	325.735
37 	-7.36261	346.137	2402.82	313.859
38 	-7.36261	345.974	2402.82	320.083
39 	-7.36261	353.27 	2631.7 	342.876
40 	-7.36261	350.369	2591.25	337.572
41 	-7.36261	350.343	2378.8 	347.079
42 	-7.36261	353.981	2919.85	359.026
43 	-7.36261	344.508	2422.72	339.037
44 	-7.36261	337.99 	2389.31	320.753
45 	-7.36261	344.142	2568.08	340.225
46 	-7.36261	343.773	2479.26	329.46 
47 	-7.36261	341.042	2139.24	308.3  
48 	-7.36261	343.956	2076.25	323.293
49 	-7.36261	344.345	2114.9 	333.724
50 	-7.36261	343.497	2114.9 	325.957
51 	-7.36261	345.725	2760.26	349.659
52 	-7.36261	350.635	2692.91	356.379
53 	-7.36261	347.796	2386.02	344.005
54 	-7.36261	340.377	2714.35	348.301
55 	-7.36261	342.091	2311.69	341.395
56 	-7.36261	335.243	2158.88	344.343
57 	-7.36261	343.513	2045.47	353.161
58 	-7.36261	335.571	2344.59	334.114
59 	-7.36261	326.92 	2344.59	319.176
60 	-7.36261	330.759	2737.44	341.25 
61 	-7.36261	319.308	3043.35	320.575
62 	-7.36261	322.565	3505.67	335.83 
63 	-7.36261	320.509	2899.14	330.047
64 	-7.36261	310.392	2899.14	310.236
65 	-7.36261	305.122	2442.14	298.456
66 	-7.36261	309.294	2335.95	304.61 
67 	-7.36261	305.217	2047.29	288.722
68 	-7.36261	303.506	2102.47	286.903
69 	-7.36261	308.469	2248.84	308.584
70 	-7.36261	311.984	2207.86	314.006
71 	-7.36261	320.407	2875.29	346.391
72 	-7.36261	320.335	2710.73	338.454
73 	-7.36261	319.904	2967.4 	336.589
74 	-7.36261	312.998	2967.4 	327.772
75 	-7.36261	313.843	2869.19	327.459
76 	-7.36261	311.351	2469.46	321.177
77 	-7.36261	312.596	2469.46	329.935
78 	-7.36261	311.592	2469.46	315.806
79 	-7.36261	302.155	2125.33	297.872
80 	-7.36261	302.878	1888.21	294.494
81 	-7.36261	304.621	1758.27	290.059
82 	-7.36261	299.027	1898.25	274.886
83 	-7.36261	291.373	1882.02	264.633
84 	-7.36261	298.105	3017.57	301.4  
85 	-7.36261	299.801	2595.43	305.448
86 	-7.36261	302.967	3060.62	317.779
87 	-7.36261	296.572	3265.32	317.489
88 	-7.36261	295.586	2569.72	325.866
89 	-7.36261	287.988	2435.01	309.617
90 	-7.36261	291.529	2223.67	310.842
91 	-7.36261	286.292	2223.67	304.554
92 	-7.36261	290.081	2171.63	309.066
93 	-7.36261	297.588	2598.76	327.703
94 	-7.36261	298.054	2553.97	331.772
95 	-7.36261	290.789	2386.12	311.479
96 	-7.36261	280.313	2441.6 	281.577
97 	-7.36261	292.135	1985.24	306.166
98 	-7.36261	292.043	2640.28	310.451
99 	-7.36261	287.02 	2185.02	296.41 
100	-7.36261	288.867	2134.79	290.806
101	-7.36261	286.304	2321.56	295.748
102	-7.36261	285.892	2155.75	297.508
103	-7.36261	286.386	2433.03	311.159
104	-7.36261	286.423	2433.03	301.512
105	-7.36261	285.175	2433.03	298.935
106	-7.36261	279.325	1788.34	280.892
107	-7.36261	279.022	2524.8 	286.465
108	-7.36261	272.098	1903.89	279.292
109	-7.36261	279.366	2165.57	297.347
110	-7.36261	268.489	1691.71	268.942
111	-7.36261	268.215	1970.88	260.818
112	-7.36261	267.314	1728.66	257.271
113	-7.36261	269.503	1720.73	257.531
114	-7.36261	270.266	1720.73	265.95 
115	-7.36261	267.356	1778.5 	260.142
116	-7.36261	272.812	1778.59	272.447
117	-7.36261	269.338	1859.23	268.794
118	-7.36261	270.582	1839.29	274.385
119	-7.36261	268.384	2407.59	270.323
120	-7.36261	265.077	1794.58	257.635
121	-7.36261	262.794	2057.01	256.527
122	-7.36261	264.866	1861.98	266.997
123	-7.36261	259.572	2077.64	261.311
124	-7.36261	259.485	1665.29	252.565
125	-7.36261	261.17 	1745.1 	261.648
126	-7.36261	259.468	1665.29	253.82 
127	-7.36261	261.247	1791.93	261.776
128	-7.36261	257.184	1791.93	255.246
129	-7.36261	254.855	1854.69	252.473
130	-7.36261	252.054	1811.03	259.361
131	-7.36261	253.884	1963.43	262.322
132	-7.36261	254.078	1497.89	251.402
133	-7.36261	252.874	1455.38	243.563
134	-7.36261	251.494	1768.39	252.1  
135	-7.36261	249.915	1709.81	249.835
136	-7.36261	252.422	2093.61	255.356
137	-7.36261	244.805	1694.5 	236.7  
138	-7.36261	250.027	1527.94	240.222
139	-7.36261	251.932	1466.58	242.454
140	-7.36261	248.41 	1449.59	239.711
141	-7.36261	239.927	1549.72	231.78 
142	-7.36261	242.086	1639.49	237.55 
143	-7.36261	245.874	1691.36	254.839
144	-7.36261	254.549	1723.33	270.49 
145	-7.36261	254.822	2032.41	281.97 
146	-7.36261	252.103	2093.06	280.142
147	-7.36261	252.973	2617.73	281.371
148	-7.36261	251.435	2278.52	266.823
149	-7.36261	247.114	1969.6 	267.855
150	-7.36261	249.703	1969.6 	278.094
151	-7.36261	253.431	2112.46	282.078
152	-7.54027	251.941	2085.32	279.026
153	-7.54027	245.631	2412.09	256.641
154	-7.54027	238.291	1569.96	229.646
155	-7.54027	238.856	1374.74	228.721
156	-7.54027	240.94 	1384.72	230.839
157	-7.54027	234.989	1604.06	229.07 
158	-7.54027	242.16 	1762.86	250.423
159	-7.54027	241.971	1762.86	242.178
160	-7.54027	239.276	1871.98	236.601
161	-8.01262	240.43 	2128.32	249.746
162	-8.01262	243.656	1596.56	248.374
163	-8.01262	238.425	1596.56	239.9  
164	-8.01262	242.397	1832.06	249.138
165	-8.01262	244.103	1710.21	256.808
166	-9.25966	241.233	1670.74	248.744
167	-9.25966	238.279	1607.93	239.483
168	-9.25966	236.22 	1705.92	231.999
169	-9.25966	226.166	1476.21	219.875
170	-9.25966	221.776	1474   	215.467
171	-9.25966	223.058	1525.93	213.617
172	-9.25966	224.748	1679.1 	221.207
173	-9.25966	231.084	1397.51	225.503
174	-9.25966	235.412	1441.93	240.148
175	-9.25966	224.918	1441.93	217.21 
176	-9.25966	220.026	1351.38	214.211
177	-10.1166	220.438	1596.88	223.55 
178	-10.1166	222.58 	1458.72	229.937
179	-10.1166	227.57 	1594.99	231.641
180	-10.1166	229.935	1685.06	232.097
181	-10.1166	222.04 	1558.71	225.244
182	-10.1166	218.919	1464.45	221.047
183	-10.1166	216.428	1455.67	213.441
184	-10.1166	220.339	1856.49	227.885
185	-10.1166	219.5  	2001.59	225.216
186	-10.1166	223.213	2076.11	238.071
187	-10.1166	222.491	2064.72	228.949
188	-10.1166	226.067	1990.83	245.849
189	-10.1166	217.378	1581.48	219.647
190	-10.1166	213.836	1549.43	217.826
191	-12.0509	211.825	1259.25	213.013
192	-12.0509	216.399	1495.48	220.95 
193	-12.0509	219.785	1686.22	232.494
194	-12.0509	216.624	1426.5 	225.01 
195	-12.0509	218.389	1426.5 	221.382
196	-12.0509	216.68 	1426.5 	215.69 
197	-12.0509	211.735	1521.36	206.689
198	-12.0509	207.496	1307.79	199.629
199	-12.0509	204.998	1466.33	202.123
200	-12.0509	208.884	1422.89	208.373
201	-12.0509	209.429	1659.81	215.346
202	-12.0509	209.11 	1659.81	219.952
203	-12.0509	207.045	1615.77	208.449
204	-12.0509	214.719	1705.8 	227.259
205	-12.0509	207.128	1327.1 	200.409
206	-12.0509	210.258	1749.68	205.581
207	-12.0509	209.381	1217.47	198.639
208	-12.0509	210.763	1317.37	212.711
209	-12.0509	213.808	1578.08	214.927
210	-12.0509	210.783	1578.08	217.899
211	-12.0509	209.111	1682.33	215.597
212	-12.0509	203.922	1487.41	205.415
213	-12.0509	205.671	2092.68	215.965
214	-12.0509	206.04 	2092.68	223.893
215	-12.0509	199.24 	1436.14	204.964
216	-12.0509	195.529	1358.44	191.427
217	-12.0509	194.793	1996.7 	204.801
218	-12.0509	196.689	1594.72	205.935
219	-12.0509	197.034	1682.05	212.38 
220	-12.0509	196.375	1594.72	203.154
221	-12.0509	189.787	1219.75	185.305
222	-12.0509	188.198	1473.38	191.563
223	-12.0509	188.12 	1356.51	187.144
