/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-45.5321	101.391	801.786	129.32
1  	-46.4223	98.3651	693.146	124.652
2  	-46.4223	98.6809	693.146	119.857
3  	-46.4223	98.4216	672.095	119.374
4  	-46.4223	97.9373	635.002	119.809
5  	-46.4223	95.4608	737.572	116.948
6  	-46.4408	93.7325	705.84 	112.051
7  	-46.4408	92.7289	627.437	113.044
8  	-47.5143	92.1981	621.851	112.204
9  	-47.5143	93.0052	560.3  	111.483
10 	-47.9843	93.1125	558.757	115.875
11 	-47.9843	91.8769	524.501	113.098
12 	-47.9843	92.2119	683.501	116.536
13 	-48.5586	91.5219	708.34 	117.085
14 	-48.5586	91.0746	707.826	114.557
15 	-48.5586	89.3973	739.558	113.458
16 	-48.5586	89.9595	570.273	112.116
17 	-48.5586	89.2607	616.365	114.08 
18 	-50.3055	87.878 	652.226	115.006
19 	-50.3055	87.7152	607.629	116.565
20 	-50.3055	88.6004	711.8  	120.105
21 	-50.3055	87.4465	707.857	118.213
22 	-50.3055	87.5711	729.962	122.154
23 	-50.3055	86.551 	707.857	117.613
24 	-50.3055	87.1003	621.714	119.065
25 	-50.3055	85.064 	581.774	112.862
26 	-50.3055	84.9848	581.774	113.886
27 	-50.3055	83.4916	578.44 	111.88 
28 	-50.3055	82.7307	551.538	112.28 
29 	-50.3055	82.8829	663.634	111.859
30 	-50.7462	82.3865	574.821	109.524
31 	-50.7462	82.9657	613.017	109.291
32 	-50.7462	80.6399	543.037	103.049
33 	-50.7462	80.173 	500.799	104.043
34 	-50.7462	79.6043	500.799	104.442
35 	-50.7462	79.9954	591.614	106.045
36 	-50.7462	78.6446	591.614	103.074
37 	-50.7716	78.3888	541.58 	102.102
38 	-50.7716	79.7111	532.91 	104.216
39 	-50.7716	80.198 	497.412	103.406
40 	-50.7716	81.4263	615.546	107.704
41 	-50.7716	81.3797	533.582	106.086
42 	-50.7716	81.0784	561.798	109.226
43 	-50.7716	80.4703	561.798	112.097
44 	-50.7716	78.9835	561.798	111.68 
45 	-50.7716	78.7176	621.206	110.84 
46 	-50.7716	78.364 	557.986	109.287
47 	-50.7716	76.4473	588.427	105.81 
48 	-50.7716	75.4537	685.961	108.161
49 	-50.7716	75.1158	638    	107.175
50 	-50.835 	75.4732	628.195	103.624
51 	-50.835 	77.1305	695.116	106.901
52 	-50.835 	78.5157	628.195	111.706
53 	-50.835 	76.6854	616.587	107.607
54 	-50.958 	75.6217	591.804	105.811
55 	-50.958 	76.154 	591.804	106.931
56 	-50.958 	75.3101	601.005	108.084
57 	-50.958 	74.4223	600.332	106.882
58 	-50.958 	73.5974	626.769	106.665
59 	-50.958 	73.0232	591.375	105.052
60 	-50.958 	72.061 	597.619	104.95 
61 	-50.958 	73.098 	577.173	105.409
62 	-50.958 	75.2771	665.265	106.961
63 	-50.958 	74.3006	628.344	104.015
64 	-50.9945	73.5294	660.074	101.841
65 	-50.9945	74.3114	792.332	106.835
66 	-50.9945	71.1095	691.098	99.254 
67 	-50.9945	70.6608	631.183	101.704
68 	-50.9945	70.7783	567.215	103.449
69 	-50.9945	69.74  	566.178	103.601
70 	-51.0224	67.6256	600.67 	102.292
71 	-51.0224	67.6058	600.67 	102.581
72 	-51.0241	67.9909	558.869	104.327
73 	-51.0241	68.7938	560.065	103.461
74 	-51.0241	69.5049	581.964	105.488
75 	-51.0241	68.207 	592.62 	107.251
76 	-51.3633	67.2769	584.231	104.036
77 	-51.3633	67.7858	584.231	104.134
78 	-51.3633	68.1243	568.099	103.459
79 	-51.3633	67.5103	579.402	105.455
80 	-51.3633	67.9255	555.935	105.362
81 	-51.3633	67.7994	504.025	104.512
82 	-51.3633	66.5392	504.16 	103.455
83 	-51.3633	65.8382	584.983	102.086
84 	-51.3633	64.9218	562.151	101.865
85 	-51.3633	62.563 	515.11 	100.815
86 	-51.3633	62.7077	555    	100.962
87 	-51.3633	62.2598	643.515	101.392
88 	-51.3633	61.1999	539.463	100.568
89 	-51.3633	59.7188	539.463	98.421 
90 	-51.4147	59.8526	531.732	96.5629
91 	-51.4147	59.4426	483.688	95.5083
92 	-51.4147	59.3751	466.895	92.2389
93 	-51.4147	58.196 	441.289	90.2252
94 	-51.4147	59.4509	481.114	93.3231
95 	-51.4147	60.1139	524.755	95.7053
96 	-51.4147	59.0239	502.35 	94.3159
97 	-51.4147	58.8414	552.46 	96.3305
98 	-51.4147	58.2238	576.401	97.2314
99 	-51.4147	57.3117	546.124	95.8234
100	-51.4147	57.7022	619.228	96.8058
101	-51.4147	59.0393	515.993	100.432
102	-51.4147	58.7577	435.789	96.3426
103	-51.4147	58.8433	467.648	96.9529
104	-51.4147	59.1516	589.975	98.1481
105	-51.4147	57.5059	511.641	94.0593
106	-51.4147	58.4561	511.641	95.5321
107	-51.4543	58.4235	507.313	97.586 
108	-51.4543	58.2335	498.113	97.0364
109	-51.4543	56.671 	540.085	97.8338
110	-51.4543	55.3774	548.079	95.216 
111	-51.4543	53.9838	531.395	95.073 
112	-51.4543	54.6195	607.835	96.773 
113	-51.4543	54.352 	588.34 	96.4366
114	-51.4543	53.9412	491.486	95.7544
115	-51.4543	53.6118	467.291	93.7544
116	-51.4543	52.0379	452.981	90.229 
117	-51.4543	52.2734	535.846	93.1846
118	-51.6083	51.989 	562.899	95.2258
119	-51.6083	52.3257	533.356	92.767 
120	-51.6083	52.3574	595.06 	94.8184
121	-51.6083	53.2695	578.825	94.4372
122	-51.6083	51.483 	500.293	90.2153
123	-51.6083	50.1828	500.293	87.4264
124	-51.6083	48.3494	463.262	84.8965
125	-51.6083	47.671 	393.52 	84.0322
126	-51.6083	46.2266	524.455	82.0175
127	-51.6083	47.4064	659.61 	86.3827
128	-51.6083	46.4033	463.101	86.1472
129	-51.6083	46.6459	457.15 	82.5875
