/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	589.031	2147.97	3537.47	478.081
1  	568.381	2148.48	3349.02	477.158
2  	568.381	2147.27	3313.08	479.214
3  	568.381	2145.16	3352.92	471.942
4  	568.381	2144.63	3363.05	481.882
5  	568.381	2140.13	3363.05	487.006
6  	568.381	2139.04	3363.05	485.593
7  	568.381	2133.34	3369.53	480.888
8  	483.728	2133.92	3387.82	473.184
9  	483.728	2131.95	3477.52	470.141
10 	483.728	2131.51	3445.11	473.024
11 	483.728	2129.79	3324.22	481.648
12 	483.728	2124.03	3405.07	489.807
13 	483.728	2127.05	3554.68	500.124
14 	483.728	2121.19	3463.74	492.265
15 	483.728	2119.26	3489.49	491.394
16 	483.728	2119.66	3430.41	495.786
17 	483.728	2114.64	3762.42	502.034
18 	483.728	2111.14	3676.18	500.307
19 	483.728	2109.17	3509.61	496.115
20 	483.728	2107.57	3466.2 	491.804
21 	483.728	2109.72	3332.2 	490.534
22 	461.658	2102.65	3332.2 	494.368
23 	449.789	2098.63	3381.63	496.695
24 	449.789	2098.42	3496.97	490.446
25 	449.789	2092.1 	3407.83	495.186
26 	430.342	2092.54	3407.83	486.283
27 	430.342	2087.89	3553.77	488.974
28 	430.342	2084.6 	3438.69	494.775
29 	430.342	2080.82	3407.24	500.992
30 	430.342	2077.05	3412.73	493.055
31 	430.342	2078.29	3412.73	481.611
32 	430.342	2074.81	3396.75	482.604
33 	430.342	2075.8 	3390.68	479.608
34 	385.407	2071.03	3437.1 	491.683
35 	385.407	2067.68	3437.1 	504.534
36 	385.407	2067.23	3390.68	504.541
37 	385.407	2063.42	3370.12	497.603
38 	385.407	2060.65	3339.24	500.427
39 	385.407	2056.59	3332.93	504.88 
40 	385.407	2056.14	3379.88	509.301
41 	317.334	2048.05	3330.76	508.214
42 	288.81 	2049.75	3383.52	506.063
43 	288.81 	2050.76	3427.02	511.069
44 	288.81 	2051.88	3427.02	506.242
45 	288.81 	2046.45	3685.86	496.502
46 	288.81 	2044.03	3427.02	500.45 
