/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-285.195	513.12	4427.62	838.914
1  	-286.492	517.332	4381.15	841.132
2  	-286.492	510.915	4381.15	823.699
3  	-286.492	505.767	4223.89	809.659
4  	-308.718	506.397	4118.27	812.4  
5  	-310.349	506.433	3872.88	809.066
6  	-310.349	498.201	3872.42	801.475
7  	-310.349	497.21 	3802.62	788.732
8  	-310.349	492.152	3787.71	776.761
9  	-327.328	489.011	3876.45	773.282
10 	-327.328	496.489	4201.45	795.578
11 	-327.328	495.465	4275.38	799.516
12 	-327.328	492.719	4044.94	788.145
13 	-351.409	490.852	3818.43	779.758
14 	-351.409	490.842	3785.83	783.069
15 	-351.409	489.922	3822.91	775.565
16 	-351.409	488.723	4045.67	789.779
17 	-351.409	484.401	3776.59	783.155
18 	-351.409	480.683	3768.58	772.539
19 	-351.409	487.238	5811.48	793.366
20 	-351.409	478.669	4875.28	776.164
21 	-351.409	473.181	4073.35	757.601
22 	-351.409	472.764	4073.35	762.381
23 	-351.409	468.862	4114.08	762.679
24 	-353.506	467.328	4114.08	753.138
25 	-353.506	461.424	4073.53	742.367
26 	-366.474	459.583	4150.22	739.289
27 	-366.474	459.817	4005.49	726.239
28 	-366.474	454.939	3824.74	715.939
29 	-366.474	455.992	3485.49	704.002
30 	-366.474	453.893	3485.49	706.971
31 	-366.474	452.822	3427.97	699.649
32 	-366.474	450.072	3427.97	700.18 
33 	-366.474	445.34 	3384.39	697.766
34 	-366.474	441.138	3384.39	692.652
35 	-366.474	436.02 	3482.58	696.465
36 	-366.474	432.549	3381.28	687.596
37 	-366.474	424.914	3344.71	680.19 
38 	-366.474	423.096	3344.71	679.427
39 	-366.474	419.055	3223.72	675.789
40 	-366.474	417.68 	3296.03	674.286
41 	-366.474	424.929	3806.78	694.695
42 	-366.474	422.053	3316.08	674.1  
43 	-366.474	415.356	3286.98	670.427
44 	-366.474	416.752	5779.2 	687.96 
45 	-366.474	410.094	3044.5 	652.495
46 	-366.474	407.426	3058.15	654.062
47 	-366.474	407.488	3099.97	649.202
48 	-366.474	409.161	3099.97	653.966
49 	-366.474	406.587	3167.21	647.254
50 	-366.474	403.886	2930.1 	640.448
51 	-366.474	398.324	3212.01	638.312
52 	-366.474	395.421	2994.3 	627.66 
53 	-366.474	393.875	2997.7 	620.412
54 	-366.474	395.879	3561.04	634.24 
55 	-386.709	397.115	3540.12	638.223
56 	-392.532	394.223	3540.12	631.319
57 	-409.631	386.497	3611.57	628.982
58 	-409.631	384.073	3589.5 	613.684
59 	-409.631	378.778	3568.22	599.841
60 	-409.631	383.583	4139.06	605.443
61 	-409.631	384.291	4139.06	604.462
62 	-409.631	388.965	5390.29	636.811
63 	-409.631	386.974	4958.42	623.838
64 	-409.631	381.612	2998.21	608.845
65 	-409.631	380.155	2872.62	600.998
66 	-409.631	383.244	3457.79	616.311
67 	-409.631	382.19 	3288.67	616.528
68 	-409.631	381.465	3174.78	616.103
69 	-410.825	387.327	4100.48	625.746
70 	-410.825	394.274	4463.06	643.434
71 	-410.825	386.969	3878.31	629.463
72 	-410.825	387.417	3878.31	626.276
73 	-410.825	389.879	4055.71	625.386
74 	-410.825	397.292	4013.12	637.433
75 	-410.825	394.719	3367.5 	628.147
76 	-410.825	392.746	3250.38	606.659
77 	-410.825	391.854	3997.08	607.979
78 	-410.825	390.676	3997.08	620.549
79 	-410.825	386.654	3814.43	609.962
80 	-410.825	386.058	3814.43	618.618
81 	-410.825	382.025	3811.93	621.275
82 	-410.825	382.41 	3727.99	609.592
83 	-410.825	376.657	3629.29	604.178
84 	-410.825	373.429	4259.44	606.527
85 	-410.825	377.414	4128.45	617.961
86 	-410.825	372.508	3735.57	605.235
87 	-410.825	369.722	3386.94	595.871
88 	-410.825	369.138	3032.54	588.982
89 	-410.825	368.024	3032.54	581.827
90 	-410.825	370.605	3504.07	594.386
91 	-410.825	368.458	3047.07	586.3  
92 	-411.997	369.129	3016.12	585.348
93 	-411.997	366.503	4088.44	588.087
94 	-411.997	364.229	3622.12	586.874
95 	-411.997	375.381	6048.98	629.926
96 	-411.997	368.822	3041.02	592.612
97 	-411.997	370.708	2899.44	591.383
98 	-411.997	371.013	3241.72	595.015
99 	-411.997	366.128	2809.04	591.755
100	-411.997	363.92 	2785.86	586.125
101	-411.997	361.921	2785.86	578.374
102	-411.997	360.084	3933.41	579.346
103	-411.997	358.598	3040.87	576.821
104	-411.997	359.629	3208.82	579.724
105	-414.085	354.17 	3164.45	579.726
106	-414.085	356.45 	3202.03	582.817
107	-414.085	354.78 	2845.32	563.656
108	-414.085	358.325	2706.64	561.727
109	-414.085	363.455	3332.59	583.563
110	-414.085	360.277	2924.17	568.632
111	-414.085	358.818	2918.86	563.706
112	-414.085	357.665	2920.39	563.261
113	-414.085	354.102	2920.39	560.014
114	-414.085	352.295	2920.39	551.192
115	-414.085	352.233	3123.06	553.578
116	-414.085	355.035	3893.06	564.316
117	-414.085	351.821	3112.97	549.426
118	-414.085	349.484	2788.46	551.407
119	-414.085	344.119	2788.46	535.161
120	-414.085	346.302	2788.46	551.409
121	-414.085	344.185	2788.46	552.182
122	-414.085	341.265	3036.89	539.217
123	-414.085	345.026	2734.31	546.776
124	-414.085	342.699	2734.31	549.399
125	-414.085	339.937	2627.43	533.646
126	-414.085	338.455	2894.08	534.544
127	-414.085	333.327	2959.32	533.588
128	-414.085	329.241	2959.32	538.229
129	-414.085	323.965	2632.18	530.341
130	-414.085	324.607	2672.93	530.091
131	-414.085	320.145	2548.3 	522.16 
132	-414.085	317.326	2478.55	522.44 
133	-414.085	316.276	2478.55	524.49 
134	-414.085	318.585	2490.56	525.139
135	-414.085	322.54 	3445.22	532.641
136	-414.085	318.097	2942.44	519.553
137	-414.265	320.581	2560.89	509.405
138	-414.265	317.583	3120.58	501.203
139	-414.265	322.444	3120.58	517.02 
140	-414.265	321.049	2947.18	516.88 
141	-414.265	319.748	2851.86	502.191
142	-414.265	316.9  	2617.58	497.43 
143	-414.265	320.431	2798.56	517.402
144	-414.265	318.628	2740.63	509.075
145	-414.265	315.151	2652.78	508.524
146	-414.265	313.9  	2615.74	516.967
147	-414.265	310.162	2462.82	503.068
148	-414.265	310.08 	2394.03	504.949
149	-414.265	310.261	3203.9 	510.209
150	-414.265	309.47 	2417.58	500.84 
151	-414.265	310.041	2461.38	502.934
152	-414.265	307.021	2381.42	497.694
153	-414.265	306.788	3001.69	509.353
154	-414.265	304.383	2614.35	495.334
155	-414.265	301.64 	2445.63	488.605
156	-414.265	300.26 	2445.63	491.076
157	-416.661	301.146	2488.63	501.225
158	-416.661	304.51 	2445.63	501.608
159	-416.661	301.146	2445.63	494.439
160	-416.661	299.821	2210.65	496.018
161	-416.661	297.122	2414.59	494.188
162	-416.661	300.685	3267.03	504.569
163	-416.661	299.368	2480.96	507.106
164	-416.661	299.35 	3471.18	512.422
165	-416.661	301.972	5110   	527.69 
166	-416.661	306.356	5110   	534.001
