/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	87.1545	155.162	267.91	31.1462
1  	87.1545	153.494	269.586	31.9523
2  	87.1545	155.893	267.91 	33.0429
3  	87.1545	154.804	296.607	32.5365
4  	87.1545	154.348	262.075	31.6378
5  	87.1545	153.662	257.218	30.6744
6  	87.1545	153.749	255.031	29.3664
7  	85.6056	154.702	271.055	31.3218
8  	85.6056	154.183	278.854	31.6654
9  	85.6056	154.858	278.854	32.6006
10 	85.6056	156.031	278.854	33.4678
11 	81.4904	155.192	273.858	33.1496
12 	81.4904	156.126	269.515	32.8583
13 	81.4904	155.745	288.026	31.5624
14 	81.4904	154.63 	288.026	33.0755
15 	81.4904	154.817	275.56 	32.0357
16 	81.4904	154.888	275.56 	31.0294
17 	81.4904	156.303	263.046	31.1474
18 	81.4904	154.743	298.706	30.7433
19 	81.4904	154.248	277.138	31.1906
20 	81.4904	153.245	277.138	30.7254
21 	81.4904	155.673	286.563	32.0645
22 	81.4904	153.286	271.13 	31.4387
23 	81.4904	154.59 	297.927	31.4851
24 	81.2804	153.66 	268.977	31.7065
25 	81.2804	154.788	266.442	31.9118
26 	81.2804	154.742	256    	31.4237
27 	81.2804	155.405	248.752	32.4144
28 	81.2804	154.293	258.714	30.9721
29 	81.2804	154.54 	255.767	31.1057
30 	81.2804	154.964	283.808	31.0795
31 	81.2804	154.879	280.183	31.4093
32 	81.2804	155.385	260.933	31.8921
33 	81.2804	153.775	255.892	30.4896
34 	81.2804	153.442	246.003	30.4908
35 	81.2804	156.401	258.358	31.2319
36 	81.2804	155.407	258.358	30.9021
37 	81.2804	156.284	264.806	32.3316
38 	81.2804	154.592	264.806	32.4859
39 	81.2804	155.767	262.931	32.1683
40 	81.2804	155.095	271.447	32.1184
41 	81.2804	155.353	283.21 	32.6885
42 	81.2804	155.118	281.534	32.3007
43 	81.2804	154.837	278.012	32.7698
44 	81.2804	156.539	265.632	31.6985
45 	79.2157	155.523	303.576	31.6218
46 	79.2157	156.441	286.119	31.7022
47 	79.2157	154.904	286.119	30.8549
48 	79.2157	153.873	281.468	31.4509
49 	79.2157	154.517	281.468	32.151 
50 	79.2157	155.795	266.796	33.2068
51 	79.2157	154.741	263.625	32.658 
52 	79.2157	153.743	263.98 	32.7484
53 	79.2157	153.284	275.582	32.6508
54 	79.2157	153.374	278.411	31.2681
55 	79.2157	153.766	263.885	30.8382
56 	79.2157	154.07 	263.885	31.615 
57 	79.2157	154.11 	269.153	31.6019
58 	79.2157	154.6  	287.396	32.4284
59 	79.2157	154.502	272.784	31.4638
60 	79.2157	154.878	266.99 	30.0623
61 	79.2157	154.685	269.339	29.8381
62 	79.2157	155.348	300.312	30.7624
63 	79.2157	154.014	284.794	30.3299
64 	79.2157	155.173	277.476	30.8761
65 	79.2157	155.968	277.228	31.8091
66 	79.2157	156.566	271.849	32.2006
67 	79.2157	156.17 	266.693	32.9021
68 	79.2157	154.86 	261.477	33.5167
69 	79.2157	153.151	259.688	31.8035
70 	79.2157	154.091	279.865	32.8933
71 	79.2157	155.059	267.398	32.6434
72 	79.2157	154.543	266.02 	31.9726
73 	79.2157	154.648	268.046	32.2725
74 	79.2157	155.748	262.489	32.2151
75 	79.2157	155.685	256.788	30.3032
76 	79.2157	153.462	263.386	30.5066
77 	79.2157	154.807	269.866	31.2263
78 	79.2157	156.868	269.866	32.3564
79 	79.2157	156.867	266.284	31.5663
80 	79.2157	156.187	271.873	30.9882
81 	79.2157	156.322	266.24 	31.6793
82 	79.2157	155.273	264.508	31.7085
83 	79.2157	155.088	263.534	30.6979
84 	79.2157	158.221	288.647	31.5602
85 	79.2157	155.194	287.332	32.3684
86 	79.2157	154.477	273.917	32.1743
87 	79.2157	154.807	273.917	31.695 
88 	79.2157	154.754	278.222	31.4678
89 	79.2157	155.221	267.839	30.3836
