/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-301.43	445.914	4319.52	749.386
1  	-301.43	442.159	4342.86	753.7  
2  	-301.43	438.25 	4041.16	735.47 
3  	-301.43	447.187	6430.09	770.524
4  	-306.601	447.865	5968.85	763.058
5  	-306.601	444.48 	5924.88	762.854
6  	-306.601	437.065	3971.25	732.98 
7  	-306.601	432.703	3965.15	718.558
8  	-306.601	434.857	3965.15	725.907
9  	-306.601	429.955	4028.7 	724.551
10 	-306.601	429.038	4327.43	733.51 
11 	-316.361	426.953	4098.49	732.265
12 	-316.361	422.415	4110.76	719.738
13 	-316.361	419.776	4091.97	708.611
14 	-316.361	430.066	5122.2 	737.351
15 	-316.361	425.199	4091.97	716.157
16 	-328.994	418.891	4091.97	699.74 
17 	-328.994	416.9  	3955.12	696.647
18 	-334.322	416.78 	3782.18	690.702
19 	-334.322	418.713	3734.24	695.284
20 	-338.782	415.403	3661.96	679.666
21 	-338.782	412.156	3412.92	662.026
22 	-338.782	405.966	3372.06	649.574
23 	-339.358	404.81 	3339.53	640.941
24 	-339.358	409.848	3345.95	654.783
25 	-339.358	408.072	3297.14	652.75 
26 	-375.252	404.654	3297.14	642.914
27 	-375.252	402.025	3324.7 	647.497
28 	-375.252	403.818	4012.04	665.438
29 	-375.252	398.373	3694.02	650.133
30 	-375.252	393.227	3466.54	639.286
31 	-375.252	391.548	3404.93	632.758
32 	-375.252	384.978	3413.13	624.438
33 	-375.252	381.41 	3369.6 	617.68 
34 	-375.252	376.221	3191.47	607.035
35 	-375.252	372.879	3198.67	597.315
36 	-375.252	372.065	3198.67	605.755
37 	-392.102	368.719	3097.48	601.333
38 	-392.102	363.357	3159.38	595.084
39 	-392.102	361.155	3051.86	582.752
40 	-392.102	358.54 	3020.37	583.299
41 	-392.102	355.561	3050.13	580.034
42 	-395.047	360.185	3037.05	588.413
43 	-395.047	351.534	3020.37	574.528
44 	-395.047	353.801	3894.03	588.631
45 	-395.047	347.437	3919.96	585.525
46 	-395.047	350.201	3710.24	592.825
47 	-395.298	348.372	4615.8 	593.411
48 	-395.298	344.882	3804.15	585.207
49 	-395.298	339.737	3032.1 	570.222
50 	-395.298	339.89 	3032.1 	566.65 
51 	-395.298	338.303	3288.37	568.097
52 	-395.298	333.663	2739.8 	547.616
53 	-395.298	334.228	2696.5 	533.619
54 	-395.298	333.329	2695.34	529.851
55 	-395.298	334.078	3414.96	535.926
56 	-395.298	334.887	2983.25	530.45 
57 	-395.298	334.966	2737.53	528.258
58 	-395.298	331.935	2472.41	529.371
59 	-395.298	329.406	2472.41	524.018
60 	-395.298	336.051	5865.69	564.72 
61 	-395.298	332.282	2674.19	521.384
62 	-395.298	328.298	2958.77	524.658
63 	-395.298	336.264	2969.23	547.853
64 	-402.841	337.304	2969.23	551.311
65 	-402.841	333.77 	2929.94	544.912
66 	-402.841	332.443	2983.6 	550.317
67 	-402.841	333.017	3150.83	554.656
68 	-402.841	330.175	3294.15	555.315
69 	-402.841	326.088	3228.97	550.978
70 	-402.841	324.79 	3423.79	561.162
71 	-402.841	325.498	3480.28	561.961
72 	-402.841	319.65 	3169.88	544.985
73 	-402.841	315.259	3185.62	534.646
74 	-402.841	313.968	3185.62	531.547
75 	-402.841	318.318	4556.9 	548.521
76 	-410.127	321.96 	4431.84	559.972
77 	-410.127	317.689	3068.03	539.968
78 	-410.127	312.886	2895.24	526.984
79 	-410.127	310.467	2756.43	520.171
80 	-410.127	309.504	3660.39	530.393
81 	-410.127	304.176	3087.68	517.927
82 	-410.127	301.494	2975.49	508.994
83 	-410.127	301.577	2975.49	526.708
84 	-410.127	300.245	2975.49	519.444
85 	-410.127	296.163	2673.79	510.905
86 	-410.127	293.334	2651.47	501.316
87 	-410.127	290.099	2651.47	496.947
88 	-410.127	289.821	2813.5 	506.182
89 	-410.127	293.214	2800.14	514.397
90 	-410.127	291.243	2759.18	498.039
91 	-410.127	294.24 	2735.99	494.162
92 	-410.127	299.289	2735.99	496.436
93 	-410.127	295.01 	2728.94	492.152
94 	-410.127	295.54 	3003.67	505.597
95 	-410.127	298.403	3616.61	510.306
96 	-410.127	295.902	2780.44	498.952
97 	-410.127	294.065	2714.31	494.6  
98 	-410.127	296.711	2561.36	491.345
99 	-413.881	294.354	2540.93	492.369
100	-413.881	294.264	2540.93	502.291
101	-413.881	294.185	2511.23	488.264
102	-413.881	292.164	2511.23	481.579
103	-413.881	291.497	2409.84	480.693
104	-413.881	290.638	2409.84	484.715
105	-413.881	292.062	2149.75	482.961
106	-413.881	291.316	2653.35	487.471
107	-413.881	287.481	2338.76	485.635
108	-413.881	284.338	3217.44	490.112
109	-413.881	281.453	2750.76	476.647
110	-413.881	279.825	2570.45	477.61 
111	-413.881	280.756	2457.96	467.491
112	-413.881	278.814	2400.06	461.8  
113	-413.881	276.221	2455.31	458.123
114	-413.881	274.747	2368.62	473.061
115	-413.881	273.17 	2205.02	464.239
116	-413.881	276.649	2252.55	471.001
117	-413.881	276.308	2993.44	474.492
118	-413.881	274.715	2435.84	477.797
119	-413.881	276.362	2387.77	466.227
120	-413.881	278.953	2387.77	476.377
121	-413.881	276.507	2387.77	473.449
122	-416.419	275.74 	2375.18	473.316
123	-416.419	273.125	2250.04	472.111
124	-416.419	273.029	2295.78	473.38 
125	-416.419	272.06 	2631.13	476.202
126	-416.419	271.789	2205.72	458.517
127	-416.419	274.509	2095.26	461.476
128	-416.419	280.641	2238.81	462.75 
129	-416.419	277.906	2238.81	465.786
130	-416.419	277.811	2115.43	461.354
131	-418.931	278.137	2257.95	472.802
132	-418.931	281.674	3665.82	492.334
133	-418.931	280.531	2683.87	481.086
134	-418.931	276.654	2506.66	477.392
135	-418.931	281.607	2812.42	489.794
136	-418.931	280.122	2305.51	484.535
137	-418.931	277.318	2280.86	484.187
138	-418.931	280.112	2282.89	473.935
139	-418.931	277.999	2441.57	475.859
140	-418.931	277.526	2372.49	481.372
141	-418.931	277.029	2435.36	478.186
142	-418.931	274.381	2254.02	474.187
143	-418.931	270.279	2447.72	468.333
144	-418.931	267.506	2277.32	456.467
145	-418.931	265.737	2190.39	451.166
146	-418.931	265.473	2124.35	452.881
147	-418.931	266.415	3551.94	456.669
148	-426.811	265.255	3385.39	461.438
149	-426.811	265.671	3385.39	466.96 
150	-426.811	261.498	2402.23	468.525
151	-426.879	263.397	2278.05	475.466
152	-426.879	265.347	2278.05	474.166
153	-426.879	270.462	2376.49	474.513
154	-426.879	270.758	2121.56	471.833
155	-426.879	271.025	2067.68	475.097
156	-426.879	271.817	2040.89	473.52 
