/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1118.27	1650.28	3482.86	342.264
1  	1118.27	1647.74	3363.47	335.674
2  	1118.27	1647.73	3025.75	332.783
3  	1118.27	1647.8 	3001.15	328.342
4  	1118.27	1649.01	2983.03	333.897
5  	1118.27	1650.59	2964.5 	342.301
6  	1118.27	1643.18	2920.04	331.853
7  	1118.27	1643.87	3080.42	340.867
8  	1118.27	1641.95	3080.42	336.692
9  	1118.27	1642.49	3274.09	340.461
10 	1118.27	1641.66	3336.9 	341.483
11 	1118.27	1641.7 	3285.5 	342.746
12 	1118.27	1644.01	3285.5 	351.998
13 	1118.27	1642.78	3199.23	344.84 
14 	1105.12	1638.58	3143.01	331.374
15 	1105.12	1635.99	3045.3 	323.139
16 	1105.12	1631.14	3391.33	324.195
17 	1105.12	1633.47	3192.36	333.042
18 	1105.12	1634.6 	3078   	332.33 
19 	1105.12	1638.81	3073.29	334.92 
20 	1105.12	1634.93	3090.9 	324.883
21 	1101.36	1632.38	3118.35	330.49 
22 	1101.36	1629.58	3105.7 	322.873
23 	1101.36	1635.51	3181.89	332.957
24 	1101.36	1632.69	3105.7 	337.314
25 	1101.36	1629.77	3068.57	328.985
26 	1101.36	1629.25	3156.87	329.283
27 	1101.36	1631.78	3236.41	323.624
28 	1101.36	1620.78	3110.61	305.311
29 	1101.36	1623.84	3064.98	309.963
30 	1101.36	1619.56	2821.24	295.287
31 	1101.36	1614.96	2797.11	291.692
32 	1101.36	1612.42	2797.11	295.032
33 	1101.36	1609.42	2712.72	288.963
34 	1101.36	1605.15	2773.25	283.765
35 	1101.36	1611.45	2875.75	298.612
36 	1101.36	1608.35	2982.33	301.086
37 	1101.36	1611.82	3062.33	304.912
38 	1101.36	1611.29	2848.19	294.539
39 	1100.24	1614.32	3224.53	303.549
40 	1100.24	1613.44	3149.44	316.93 
41 	1100.24	1616.02	3107.01	318.232
42 	1096.74	1616.04	2881.02	311.617
43 	1096.74	1614.16	2940.23	314.099
44 	1096.74	1617.61	2940.23	315.713
45 	1096.74	1617.04	2996.5 	316.401
46 	1096.74	1615.25	3197.26	319.368
47 	1096.74	1614.36	3165.23	310.328
48 	1096.74	1620.3 	3507.75	328.349
49 	1096.74	1621.54	3294.46	331.918
50 	1096.74	1616.22	3217.97	332.754
51 	1096.74	1616.49	3217.97	333.444
52 	1096.74	1609.7 	3198.11	322.714
53 	1090.8 	1609.61	3231.57	326.023
54 	1090.8 	1613   	3189.49	317.455
55 	1090.8 	1610.84	3584.66	318.472
56 	1090.8 	1612.62	3544.99	317.468
57 	1073.17	1611.98	3242.7 	305.149
58 	1073.17	1605.92	3571.81	305.898
59 	1073.17	1606.5 	3504.43	308.839
60 	1073.17	1608.18	3343.63	307.139
61 	1073.17	1601.08	3180.3 	299.067
62 	1073.17	1598.32	3180.3 	289.951
63 	1073.17	1601.25	3132.77	296.689
64 	1073.17	1600.91	3132.77	298.496
65 	1073.17	1597.99	2924.4 	284.808
66 	1073.17	1593.7 	3045.95	280.891
67 	1073.17	1594.13	3115.52	291.229
68 	1073.17	1597.63	3227.17	290.928
69 	1073.17	1592.65	2930.74	282.881
70 	1073.17	1594.59	2839.41	280.115
71 	1073.17	1594.04	2867.43	278.2  
72 	1073.17	1596.61	2923.13	294.796
73 	1073.17	1593.54	2965.37	291.072
74 	1073.17	1591.36	2984.37	294.872
75 	1073.17	1587.21	2951.43	288.549
76 	1073.17	1588.41	2981.93	290.594
77 	1073.17	1596.57	3209.05	304.821
78 	1073.17	1595.43	3019.46	296.4  
79 	1073.17	1595.91	3019.46	302.35 
80 	1073.17	1596.01	3075.4 	307.069
81 	1073.17	1595.46	3123.18	300.027
82 	1073.17	1588.29	3158.1 	290.956
83 	1073.17	1583.1 	3048.37	286.334
84 	1073.17	1579.85	3003.86	287.089
85 	1073.17	1581.31	2942.8 	288.92 
86 	1073.17	1582.76	2942.8 	293.421
87 	1073.17	1583.34	3163.87	291.507
88 	1073.17	1592.71	3163.87	312.62 
89 	1073.17	1593.13	3874.93	308.067
90 	1073.17	1598.06	3586.09	322.841
91 	1070.78	1590.7 	3227.85	319.338
92 	1070.78	1588.05	3126.47	307.995
93 	1070.78	1592.56	3199.78	308.963
94 	1070.78	1589.83	3023.72	304.455
95 	1070.78	1584.19	3599.53	305.647
96 	1070.78	1584.48	3279.36	312.906
97 	1070.78	1584.41	2996.18	304.974
98 	1070.78	1578.4 	3207.45	296.319
99 	1070.78	1580.87	2961.89	289.156
100	1070.78	1577.63	3352.58	291.482
101	1070.78	1581.54	3110   	302.364
102	1070.78	1587.36	3120.53	319.699
103	1070.78	1583.96	3776.95	320.911
104	1070.78	1582.48	3267.33	312.23 
105	1070.78	1581.51	3202.92	303.684
106	1070.78	1580.03	3592.54	309.417
107	1070.78	1577.07	3306.16	302.681
108	1070.78	1572.58	2881.37	288.998
109	1070.78	1577.38	2831.56	295.279
110	1070.78	1578.86	3819.83	310.3  
111	1070.78	1580.36	3257.82	302.271
112	1070.78	1583.71	2858.33	307.822
