/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	151.569	5.13511e+06	3.95649e+07	6.71962e+06
1  	116.679	5.07202e+06	3.5026e+07 	6.53843e+06
2  	116.679	5.01915e+06	3.21489e+07	6.21797e+06
3  	116.679	5.15821e+06	3.1886e+07 	6.15463e+06
4  	116.679	5.1652e+06 	3.13084e+07	6.17772e+06
5  	116.679	5.22637e+06	3.36704e+07	6.21215e+06
6  	116.679	5.11234e+06	3.81846e+07	6.23124e+06
7  	116.679	5.22596e+06	3.42147e+07	6.21154e+06
8  	116.679	5.22672e+06	3.03593e+07	6.2789e+06 
9  	116.679	5.22624e+06	3.17126e+07	6.4623e+06 
10 	116.679	5.21024e+06	3.01473e+07	6.23776e+06
11 	114.609	5.16905e+06	3.006e+07  	6.08404e+06
12 	114.609	4.96348e+06	2.88495e+07	6.01336e+06
13 	114.609	4.99355e+06	2.87798e+07	5.88278e+06
14 	114.609	5.02603e+06	3.57369e+07	6.05239e+06
15 	114.609	5.09022e+06	3.83006e+07	6.21026e+06
16 	114.609	5.18616e+06	4.05454e+07	6.47342e+06
17 	114.609	5.15736e+06	3.78174e+07	6.55373e+06
18 	114.609	5.07569e+06	3.81985e+07	6.4554e+06 
19 	114.609	5.10146e+06	3.61796e+07	6.3583e+06 
20 	114.609	5.18569e+06	3.8298e+07 	6.70229e+06
21 	114.609	5.07844e+06	3.66657e+07	6.59579e+06
22 	114.609	5.2991e+06 	3.39147e+07	6.67483e+06
23 	114.609	5.14821e+06	4.08521e+07	6.41552e+06
24 	114.609	5.1347e+06 	3.58883e+07	6.60512e+06
25 	114.609	4.96364e+06	3.51485e+07	6.28322e+06
26 	114.609	5.03256e+06	4.19254e+07	6.42871e+06
27 	114.609	5.30989e+06	4.43713e+07	6.73422e+06
28 	114.609	5.07406e+06	4.76757e+07	6.61041e+06
29 	114.609	4.86449e+06	3.33e+07   	6.01186e+06
30 	114.609	4.89207e+06	4.15507e+07	6.25754e+06
31 	114.609	4.79921e+06	4.27322e+07	6.41084e+06
32 	114.609	4.82909e+06	4.03682e+07	6.38662e+06
33 	114.609	4.73573e+06	3.73924e+07	6.09316e+06
34 	114.609	4.72589e+06	3.1479e+07 	6.06991e+06
35 	114.609	4.92213e+06	3.53572e+07	6.10756e+06
36 	114.609	4.70342e+06	3.14813e+07	5.80789e+06
37 	114.609	4.6514e+06 	3.38889e+07	5.7193e+06 
38 	114.609	4.83733e+06	4.01837e+07	6.08416e+06
39 	114.609	4.71582e+06	3.57245e+07	5.9611e+06 
40 	114.609	4.76578e+06	3.46723e+07	6.27173e+06
41 	114.609	4.57163e+06	4.24903e+07	5.98611e+06
42 	114.609	4.56456e+06	3.13571e+07	5.66623e+06
43 	114.609	4.6253e+06 	2.97648e+07	5.68504e+06
44 	114.609	4.70622e+06	3.89037e+07	6.02762e+06
45 	114.609	4.93055e+06	3.89037e+07	6.37364e+06
