/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	91.3359	194.126	303.91	37.0268
1  	91.3359	193.879	287.348	36.6972
2  	84.9366	193.766	290.156	37.5642
3  	84.274 	193.559	287.594	37.8529
4  	78.7749	193.285	281.91 	38.2329
5  	78.7749	192.97 	301.152	38.1351
6  	78.7749	192.623	296.809	38.079 
7  	78.7749	192.369	296.809	37.8962
8  	78.7749	192.044	289.239	38.0247
9  	77.6356	191.819	282.653	38.3211
10 	69.8773	191.588	288.159	38.2729
11 	69.8773	191.305	288.521	38.5312
12 	69.8773	190.989	288.159	38.5342
13 	69.8773	190.766	283.934	38.4028
14 	69.8773	190.543	278.087	38.4844
15 	69.8773	190.138	280.48 	38.6619
16 	69.8773	189.882	277.223	38.5961
17 	69.8773	189.577	294.533	38.223 
18 	69.8773	189.27 	286.472	38.4518
19 	67.2106	188.977	287.438	39.3303
20 	67.2106	188.605	283.551	39.7927
21 	67.2106	188.386	284.043	39.1353
22 	67.2106	188.128	289.416	39.1758
23 	67.2106	187.875	289.416	39.3823
24 	67.2106	187.649	288.956	39.4495
25 	67.2106	187.426	288.273	39.1888
26 	67.2106	187.068	286.667	39.3695
27 	67.2106	186.795	284.083	39.6162
28 	62.3458	186.46 	282.304	39.5653
29 	62.3458	186.172	282.304	39.2076
30 	61.6565	185.822	283.166	38.9308
31 	61.6565	185.596	282.546	38.4513
32 	60.3293	185.37 	281.877	39.187 
33 	60.3293	185.016	279.783	38.7234
34 	60.3293	184.799	280.982	38.8974
35 	60.3293	184.557	280.982	39.2671
36 	60.3293	184.332	284.768	39.55  
37 	60.3293	184.016	278.691	39.4728
38 	60.3293	183.682	297.039	40.2148
39 	58.5675	183.345	288.884	40.15  
40 	58.5675	183.079	277.646	39.6661
41 	58.5675	182.763	277.453	38.9783
42 	58.5675	182.491	276.526	40.1311
43 	58.1058	182.229	275.94 	39.6499
44 	58.1058	181.884	288.63 	39.6815
45 	58.1058	181.636	289.203	39.9592
46 	58.1058	181.275	293.418	38.9463
47 	56.7812	180.971	286.284	39.1312
48 	56.7812	180.755	274.107	39.2453
49 	56.7812	180.535	277.794	39.9416
50 	56.7812	180.187	276.944	40.315 
51 	56.7812	179.911	275.078	40.2896
52 	56.7812	179.678	269.353	40.206 
53 	56.7812	179.408	284.813	40.2988
54 	46.9334	179.099	274.748	40.7671
55 	46.9334	178.74 	275.325	40.9924
56 	46.9334	178.501	275.325	41.1145
57 	46.9334	178.294	275.325	40.6724
58 	46.9334	177.939	275.325	39.6086
59 	46.9334	177.582	282.41 	39.7048
60 	46.9334	177.329	281.499	40.0766
61 	46.9334	177.033	274.578	39.4476
62 	46.9334	176.668	282.217	38.7267
63 	46.9334	176.362	280.781	39.0304
64 	46.9334	176.087	275.135	38.4129
65 	46.9334	175.813	274.277	38.3398
66 	46.1689	175.548	274.277	38.9079
67 	46.1689	175.26 	274.277	39.117 
68 	46.1689	175.057	275.546	39.1037
69 	46.1689	174.76 	270.056	38.6692
70 	45.5752	174.493	288.225	39.3924
71 	45.5752	174.271	275.509	39.3595
72 	45.5752	173.921	274.999	39.2171
73 	45.5752	173.672	266.4  	39.0476
74 	45.5752	173.338	269.039	39.879 
75 	45.1876	173.093	275.144	39.1209
76 	45.1876	172.867	274.572	38.9284
77 	45.1876	172.556	263.936	38.7928
78 	45.1876	172.281	271.379	38.6183
79 	45.1876	171.992	276.42 	38.1951
80 	45.1876	171.628	271.356	38.4877
81 	45.1876	171.36 	266.939	38.3567
82 	45.1876	171.151	262.963	37.7871
83 	45.1876	170.891	264.213	38.0614
84 	45.1876	170.644	266.598	38.4791
85 	45.1876	170.38 	266.678	38.9073
86 	45.1876	170.158	265.868	38.9567
87 	45.1876	169.916	268.532	37.902 
88 	45.1876	169.641	258.408	38.4933
89 	45.1876	169.394	260.742	38.2833
90 	45.1876	169.205	260.923	38.2041
91 	45.1876	168.856	260.897	38.2178
92 	45.1876	168.621	267.901	38.5988
93 	45.1876	168.342	263.135	38.1058
94 	45.1876	168.09 	266.048	38.4696
95 	45.1876	167.83 	264.245	38.042 
96 	45.1876	167.652	272.341	38.3634
97 	45.1876	167.295	262.264	37.5353
98 	45.1876	167.09 	277.545	38.406 
99 	45.1876	166.853	267.241	38.95  
100	45.1876	166.618	267.766	38.3716
101	45.1876	166.381	269.482	38.4744
102	37.453 	166.02 	269.276	38.5664
103	37.453 	165.733	269.276	38.1636
104	37.453 	165.441	263.961	38.312 
105	37.453 	165.172	262.748	38.477 
106	37.453 	164.885	262.748	39.0236
107	37.453 	164.545	264.918	39.3181
108	37.453 	164.278	269.456	39.3375
109	37.453 	163.939	266.653	38.9641
110	22.2011	163.665	266.653	38.1375
111	22.2011	163.354	268.811	38.0773
112	22.2011	163.111	264.051	38.0521
113	22.2011	162.901	265.375	37.7903
114	22.2011	162.524	261.908	38.3964
115	22.2011	162.253	261.055	38.8199
116	22.2011	162.005	261.055	38.4357
117	22.2011	161.691	260.998	38.6044
118	22.2011	161.367	261.015	37.8212
119	22.2011	161.039	262.525	37.6661
120	22.2011	160.791	257.87 	37.621 
121	22.2011	160.549	254.361	37.2793
122	22.2011	160.33 	261.167	38.796 
123	22.2011	160.027	259.38 	38.6399
124	21.6441	159.787	259.38 	38.674 
125	21.6441	159.577	259.38 	38.7085
126	21.6441	159.3  	259.38 	38.22  
127	21.6441	158.996	258.802	38.1783
128	21.6441	158.711	261.964	38.6939
129	21.6441	158.429	251.551	38.8297
130	21.6441	158.137	254.836	38.6426
131	21.6441	157.892	250.217	38.5601
132	21.6441	157.689	258.538	38.8425
133	21.6441	157.366	264.367	39.551 
134	21.6441	157.081	266.413	39.6633
135	21.6441	156.749	266.413	40.1278
136	21.6441	156.453	266.753	41.5978
137	21.6441	156.194	262.379	40.9654
138	21.6441	155.876	258.117	40.3057
139	21.6441	155.562	252.803	40.7326
140	21.6441	155.254	261.733	41.1636
141	21.6441	154.957	265.552	41.9708
142	21.6441	154.532	265.732	41.6298
143	21.2582	154.142	263.427	41.0156
144	18.9118	153.832	266.79 	40.571 
145	18.9118	153.482	260.751	40.9026
146	18.9118	153.174	260.751	40.9587
147	18.9118	152.836	263.608	41.2762
148	17.2666	152.534	250.419	40.636 
149	17.2666	152.094	263.073	40.7374
150	16.5048	151.856	263.073	40.8085
151	16.5048	151.572	263.073	40.8029
152	16.5048	151.289	266.131	40.8319
153	16.5048	150.939	266.131	41.7773
154	16.457 	150.608	273.3  	41.7031
155	16.457 	150.293	258.576	41.0656
