/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	70.5042	117.352	126.157	6.59335
1  	65.7327	117.585	126.228	6.41707
2  	65.7327	117.11 	126.324	7.09326
3  	63.1224	117.082	126.06 	7.01667
4  	46.9469	117.033	126.23 	7.16924
5  	46.9469	117.203	126.16 	6.30002
6  	46.9469	117.23 	126.233	7.11422
7  	46.9469	116.902	126.806	7.57801
8  	46.9469	116.864	126.449	7.48864
9  	46.9469	116.788	126.623	7.95423
10 	46.9469	116.669	126.601	7.72264
11 	46.9469	116.527	126.601	8.33015
12 	46.9469	116.939	126.487	7.38321
13 	46.9469	116.838	126.478	7.43024
14 	46.9469	116.711	126.478	7.32   
15 	46.9469	116.928	126.319	7.33011
16 	46.9469	116.728	126.62 	7.70104
17 	46.9469	116.678	126.62 	7.60568
18 	46.9469	116.839	126.255	7.50453
19 	46.9469	117.075	126.255	7.02999
20 	46.9469	117.128	126.959	6.63682
21 	46.9469	116.883	126.286	7.07301
22 	46.9469	116.838	126.602	7.2921 
23 	46.9469	117.227	126.296	7.19259
24 	44.9305	117.342	126.356	7.03911
25 	44.9305	117.359	127.029	7.27259
26 	44.9305	117.431	126.439	6.88628
27 	44.9305	117.159	127.319	7.3416 
28 	44.9305	117.035	127.693	7.7714 
29 	44.9305	116.968	126.071	8.18659
30 	44.9305	117.106	126.492	7.73342
31 	44.9305	117.172	126.266	7.82293
32 	44.276 	117.094	126.524	8.03649
33 	44.276 	117.035	126.058	8.11219
34 	44.276 	117.334	126.48 	7.46803
35 	44.276 	117.313	126.868	7.15567
36 	44.276 	117.194	126.877	7.62484
37 	44.276 	117.131	126.214	8.16061
38 	44.276 	117.032	126.475	8.39386
39 	44.276 	117.002	126.564	8.37145
40 	43.0871	116.808	126.595	8.66265
41 	41.9   	116.843	126.547	8.73997
42 	41.9   	116.995	126.427	8.44751
43 	41.9   	117.435	126.427	8.12586
44 	41.9   	117.598	126.269	7.89359
45 	41.9   	117.462	127.313	7.67865
46 	41.9   	117.724	126.927	7.26304
47 	41.9   	117.547	126.82 	7.69984
48 	41.9   	117.545	126.422	7.77306
49 	41.9   	117.426	126.486	7.24054
50 	41.9   	117.516	126.841	7.68477
51 	41.9   	117.52 	126.352	7.41319
52 	41.9   	117.019	126.338	7.51513
53 	41.9   	117.073	126.338	7.76282
