gen	min     	avg    	max    	std    
0  	-325.836	13.5371	557.532	160.049
1  	-325.836	13.1414	557.532	160.756
2  	-325.836	12.2464	558.322	159.498
3  	-325.836	11.4125	522.798	156.689
4  	-325.836	10.858 	549.404	157.393
5  	-327.518	9.53898	544.034	154.677
6  	-353.669	8.56922	522.742	153.943
7  	-353.669	7.27847	515.96 	151.048
8  	-372.841	6.51996	486.489	152.932
9  	-372.841	6.00609	496.378	151.302
10 	-372.841	4.92299	496.378	149.905
11 	-372.841	4.98311	515.288	152.074
12 	-380.877	3.89254	453.337	151.354
13 	-380.877	3.26369	452.82 	153.283
14 	-380.877	3.05538	495.478	153.724
15 	-380.877	2.0751 	495.478	154.754
16 	-380.877	1.4945 	593.148	154.998
17 	-392.076	1.02485	494.666	151.887
18 	-392.076	-0.66542	491.135	149.49 
19 	-392.076	-1.51555	467.163	150.872
20 	-392.076	-2.31395	458.492	151.441
21 	-392.076	-3.17446	427.574	148.204
22 	-392.076	-4.19323	428.681	149.502
23 	-392.076	-4.33751	417.672	150.939
24 	-392.076	-4.60805	460.308	150.34 
25 	-392.076	-5.5784 	435.521	149.939
26 	-392.076	-5.84078	434.101	151.006
27 	-392.076	-6.12019	474.784	153.414
28 	-392.076	-7.31098	444.785	152.026
29 	-392.076	-7.71728	522.797	151.791
30 	-392.076	-8.57193	495.752	153.291
31 	-392.076	-9.20747	495.752	153.083
32 	-392.076	-9.69673	462.41 	151.962
33 	-392.076	-9.42779	460.702	151.038
34 	-392.076	-10.4896	464.836	148.673
35 	-392.076	-11.6034	451.751	146.287
36 	-392.076	-12.3106	397.941	144.211
37 	-392.076	-13.016 	495.496	145.258
38 	-392.076	-12.1995	513.458	148.101
39 	-392.076	-12.3456	511.99 	148.89 
40 	-392.076	-12.3579	532.4  	150.952
41 	-392.076	-12.3569	479.14 	151.687
42 	-392.076	-12.8493	479.14 	152.582
43 	-392.076	-13.7724	533.296	154.242
44 	-392.076	-14.6128	531.952	152.335
45 	-392.076	-15.054 	511.745	151.915
46 	-392.076	-15.139 	588.557	153    
47 	-392.076	-15.8011	517.245	155.44 
48 	-392.076	-15.7757	627.692	155.503
49 	-392.076	-16.607 	501.984	154.474
50 	-392.076	-16.8617	501.984	156.923
51 	-392.076	-17.162 	501.984	154.981
52 	-392.076	-17.6582	420.01 	153.287
53 	-392.076	-18.6596	498.724	156.937
54 	-402.304	-19.0936	540.761	157.631
55 	-402.304	-20.049 	572.729	158.178
56 	-402.304	-20.7387	547.429	155.153
57 	-402.304	-21.004 	500.027	153.908
58 	-402.304	-21.6048	471.19 	151.88 
59 	-402.304	-22.2592	427.647	147.673
60 	-402.304	-22.1783	445.71 	148.347
61 	-402.304	-22.983 	429.792	147.216
62 	-402.304	-22.9868	391.208	147.899
63 	-402.304	-23.3736	432.91 	148.625
64 	-402.304	-24.3234	432.91 	151.292
65 	-402.304	-25.6296	432.91 	149.915
66 	-402.304	-25.6024	499.615	152.182
67 	-402.304	-26.152 	527.092	153.778
68 	-402.304	-27.011 	450.064	153.854
69 	-402.304	-27.577 	431.735	153.436
70 	-402.304	-26.6919	721.86 	158.016
71 	-402.304	-27.0936	540.511	159.99 
72 	-402.304	-28.1833	540.511	161.534
73 	-402.304	-28.8238	612.079	158.055
74 	-402.304	-29.8489	521.537	153.946
75 	-402.304	-30.3729	470.739	151.865
76 	-402.304	-30.6863	452.536	149.661
77 	-402.304	-32.1689	452.536	148.027
78 	-402.304	-32.6058	437.621	150.083
79 	-402.304	-32.3354	426.952	151.19 
80 	-402.304	-32.9601	424.595	150.666
81 	-402.304	-33.2544	446.577	149.774
82 	-402.304	-34.0728	456.96 	151.308
83 	-402.304	-34.1726	456.96 	151.414
84 	-402.304	-34.9982	428.735	150.083
85 	-402.304	-36.0479	415.458	147.361
86 	-402.304	-36.6118	418.984	148.04 
87 	-402.304	-37.0809	494.597	149.482
88 	-402.304	-37.2691	417.831	148.098
89 	-402.304	-37.7626	431.222	146.535
90 	-402.304	-37.9147	397.797	147.773
91 	-402.304	-37.703 	399.347	146.428
92 	-402.304	-38.4837	385.703	144.809
93 	-402.304	-38.8692	385.703	140.604
94 	-402.304	-39.4651	385.703	140.537
95 	-402.304	-39.6787	385.703	140.643
96 	-402.304	-40.9076	385.703	144.066
97 	-402.304	-41.4976	385.703	140.865
98 	-402.304	-40.6873	893.669	150.53 
99 	-402.304	-41.076 	832.012	149.399
100	-402.304	-40.2298	858.223	155.64 
101	-402.304	-41.4447	601.402	151.467
102	-402.304	-41.399 	526.596	151.131
103	-402.304	-42.0199	491.583	150.439
104	-402.304	-43.1917	459.887	147.973
105	-402.304	-43.6693	471.448	146.31 
106	-402.304	-44.9713	428.22 	144.171
107	-402.304	-45.9692	368.4  	145.059
108	-402.304	-47.0383	415.117	143.862
109	-402.304	-47.0548	415.117	143.158
110	-402.304	-47.5202	481.297	146.099
111	-402.304	-47.9705	463.975	146.151
112	-402.304	-48.4971	436.526	147.628
113	-402.304	-48.889 	423.618	145.222
114	-402.304	-49.3832	421.406	141.712
115	-402.304	-49.4972	411.022	142.358
116	-402.304	-50.4499	575.901	143.786
117	-402.304	-51.6902	471.235	145.358
118	-402.304	-52.4877	444.909	145.59 
119	-402.304	-53.0189	464.142	148.434
120	-404.53 	-53.7068	441.303	147.31 
121	-404.53 	-54.3466	424.245	149.032
122	-410.524	-55.1082	424.245	149.852
123	-410.524	-56.1005	413.649	148.591
124	-410.524	-56.3005	373.307	145.744
125	-410.524	-57.1278	378.787	143.025
126	-410.524	-57.5878	372.593	146.43 
127	-410.524	-57.9632	484.447	147.465
128	-410.524	-58.7531	407.254	146.623
129	-410.524	-59.4323	392.497	144.844
130	-410.524	-60.2733	415.583	144.943
131	-410.524	-60.81  	438.704	147.409
132	-410.524	-61.6924	394.022	148.848
133	-410.524	-62.1554	419.826	147.051
134	-410.524	-62.4252	541.888	147.341
135	-410.524	-62.4931	535.96 	146.347
136	-410.524	-62.9364	513.393	146.405
137	-410.524	-63.7042	513.393	144.915
138	-410.524	-64.7227	390.323	143.829
139	-410.524	-64.9259	442.913	145.726
140	-410.524	-64.3194	534.326	149.566
141	-410.524	-65.3169	517.757	144.977
142	-410.524	-66.9627	675.107	146.971
143	-410.524	-68.1175	517.757	145.714
144	-410.524	-67.7669	389.62 	145.639
145	-410.524	-68.1294	440.974	145.73 
146	-410.524	-69.0671	486.851	145.768
147	-410.524	-70.0154	458.627	144.257
148	-410.524	-69.8525	452.733	141.27 
149	-410.524	-70.6456	432.852	139.477
150	-416.568	-71.8012	372.165	141.701
151	-416.568	-72.1006	424.972	143.911
152	-416.568	-72.3637	385.838	140.962
153	-416.568	-72.8786	348.785	138.688
154	-417.301	-73.861 	441.331	138.558
155	-417.301	-73.839 	421.422	137.863
156	-417.301	-74.8162	367.603	138.925
157	-417.301	-75.3906	376.104	139.644
158	-417.301	-75.3296	483.605	142.974
159	-417.301	-76.3763	376.104	140.181
160	-417.301	-76.6063	395.449	140.365
161	-417.301	-77.284 	366.112	137.81 
162	-417.301	-77.9311	400.873	137.256
163	-417.301	-78.7015	366.112	138.961
164	-417.301	-79.878 	436.081	138.933
165	-419.75 	-80.8579	348.086	135.853
166	-419.75 	-80.8723	401.653	135.08 
167	-419.75 	-80.7005	378.317	136.607
168	-419.75 	-81.1493	330.588	137.792
169	-419.75 	-81.7684	327.566	134.281
170	-419.75 	-82.2142	329.584	135.162
171	-419.75 	-82.0902	329.584	134.859
172	-420.07 	-82.3896	353.084	136.886
173	-420.07 	-83.7673	353.084	139.008
174	-420.07 	-84.3755	394.366	139.488
175	-420.07 	-84.5935	390.048	139.106
176	-421.41 	-85.019 	390.048	140.745
177	-421.41 	-85.6702	363.212	141.262
178	-421.41 	-86.2844	368.362	140.068
179	-421.41 	-86.8172	458.089	139.986
180	-421.41 	-87.2332	395.569	137.702
181	-421.41 	-87.6995	395.569	138.377
182	-421.41 	-88.944 	381.773	137.088
183	-421.41 	-88.834 	387.364	135.463
184	-421.41 	-89.2315	326.377	133.251
185	-421.41 	-89.8364	321.76 	133.966
186	-421.41 	-89.9432	325.215	136.686
187	-421.41 	-89.9736	321.652	138.871
188	-421.41 	-90.0079	355.039	139.891
189	-421.41 	-89.5837	372.663	139.67 
190	-421.41 	-90.223 	372.663	140.669
191	-421.41 	-90.5841	360.88 	139.652
192	-421.41 	-90.0763	398.707	138.392
193	-421.41 	-89.6595	398.707	137.932
194	-421.41 	-90.4929	345.068	137.342
195	-421.41 	-91.4619	335.222	136.521
196	-421.41 	-91.5603	325.641	135.041
197	-421.41 	-92.0563	310.572	134.534
198	-421.41 	-92.1017	326.901	133.563
199	-421.41 	-92.9361	299.293	135.602
200	-421.41 	-93.0561	299.293	135.062
201	-421.41 	-93.7203	299.293	135.831
202	-421.41 	-94.4342	300.593	135.053
203	-421.41 	-94.9728	277.831	135.984
204	-421.41 	-95.0885	406.4  	137.434
205	-421.41 	-94.2486	362.242	138.928
206	-421.41 	-94.8388	347.349	138.269
207	-421.41 	-95.1722	347.349	135.86 
208	-421.41 	-95.5096	352.424	134.542
209	-421.41 	-95.5441	343.263	137.343
210	-421.841	-96.5742	343.263	139.833
211	-421.841	-97.5856	388.005	138.711
212	-421.841	-97.4122	373.421	139.386
213	-421.841	-97.4551	417.033	139.892
214	-421.841	-98.3593	405.43 	141.016
215	-421.841	-98.8632	375.296	140.516
216	-421.841	-99.0122	354.037	139.921
217	-421.841	-100.18 	367.504	138.313
218	-421.841	-101.433	363.166	137.647
219	-421.841	-101.798	354.466	138.516
220	-421.841	-102.108	367.01 	137.273
221	-421.841	-101.777	316.239	135.77 
222	-421.841	-101.866	323.713	136.261
223	-421.841	-102.259	317.932	136.748
224	-421.841	-102.205	318.706	134.607
225	-421.841	-102.079	336.818	136.486
226	-421.841	-102.925	380.295	138.376
227	-421.841	-103.267	396.675	140.796
228	-421.841	-103.876	386.017	140.744
229	-421.841	-104.501	354.476	139.558
230	-421.841	-104.377	358.447	136.87 
231	-421.841	-104.642	346.086	135.606
232	-421.841	-104.406	329.648	138.324
233	-421.841	-104.695	331.833	138.918
234	-421.841	-105.119	331.833	140.488
235	-421.841	-105.683	609.01 	143.676
236	-421.841	-106.498	506.982	140.206
237	-421.841	-106.674	476.664	140.523
238	-421.841	-107.724	339.111	136.322
239	-421.841	-108.318	323.363	136.201
240	-421.841	-108.333	323.363	135.246
241	-421.841	-108.966	407.044	135.156
242	-423.001	-108.509	407.044	136.369
243	-423.001	-109.173	407.044	137.096
244	-423.001	-109.849	340.061	136.266
245	-423.001	-110.279	306.666	134.843
246	-423.001	-110.12 	428.423	137.669
247	-423.001	-110.971	428.423	138.751
248	-423.001	-110.731	414.221	143.837
249	-423.001	-110.994	375.882	141.107
250	-423.001	-112.02 	356.413	140.472
251	-423.001	-111.544	414.067	139.168
252	-423.001	-111.261	436.868	137.223
253	-430.86 	-111.556	436.868	136.484
254	-430.86 	-111.062	436.868	136.305
255	-430.86 	-111.31 	377.369	137.122
256	-430.86 	-111.722	377.369	136.011
257	-430.86 	-112.109	344.297	136.915
258	-433.996	-112.203	369.805	136.024
259	-433.996	-112.357	433.936	137.202
260	-433.996	-113.128	483.518	137.362
261	-433.996	-113.129	440.323	136.715
262	-433.996	-113.639	440.323	134.359
263	-433.996	-114.194	433.219	135.137
264	-433.996	-114.018	400.066	137.502
265	-433.996	-113.972	390.967	137.22 
266	-433.996	-114.373	380.969	136.813
267	-433.996	-114.645	369.021	133.974
268	-433.996	-114.625	369.021	134.975
269	-433.996	-115.385	335.53 	135.557
270	-433.996	-115.944	380.519	135.295
271	-433.996	-116.555	328.635	133.792
272	-433.996	-116.91 	343.293	135.489
273	-433.996	-117.388	328.635	137.55 
274	-433.996	-117.717	364.362	137.08 
275	-433.996	-118.114	300.215	133.759
276	-433.996	-118.439	303.455	135.532
277	-433.996	-119    	315.383	137.406
278	-433.996	-119.377	302.716	137.857
279	-433.996	-120.119	311.524	138.57 
280	-433.996	-120.977	311.524	138.681
281	-433.996	-121.236	329.228	136.197
282	-433.996	-121.833	329.228	133.613
283	-433.996	-121.741	311.524	133.364
284	-433.996	-121.291	311.943	134.832
