/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-267.026	504.388	4474.27	835.096
1  	-319.112	499.594	4407.25	824.663
2  	-319.112	494.462	4458.9 	817.7  
3  	-319.112	484.12 	4185.22	801.467
4  	-319.112	488.564	4170.46	796.684
5  	-319.112	485.76 	4149.16	792.058
6  	-319.112	482.114	4149.16	783.429
7  	-319.112	478.438	4149.16	779.623
8  	-319.112	476.352	4522.27	780.791
9  	-332.575	470.807	4162.26	767.816
10 	-332.575	468.28 	4069.43	752.873
11 	-332.575	473.325	4073.88	756.642
12 	-332.575	472.679	4026.61	754.451
13 	-332.575	476.813	5249.71	765.543
14 	-332.575	473.967	4693.04	771.501
15 	-332.575	471.794	3928.6 	765.548
16 	-332.575	470.081	3876.52	760.991
17 	-332.575	461.522	3853.74	750.629
18 	-332.575	459.691	3786.34	730.989
19 	-338.134	458.985	3779.69	728.907
20 	-345.901	459.997	3761.11	731.576
21 	-345.901	463.877	3879.41	735.308
22 	-345.901	463.517	3769.77	734.524
23 	-345.901	460.237	3734.91	721.093
24 	-345.901	459.025	3739.2 	719.674
25 	-351.584	457.691	4080.93	722.253
26 	-351.584	452.502	3825.71	702.135
27 	-351.584	453.918	3825.71	695.744
28 	-351.584	449.743	3729.94	699.408
29 	-351.584	447.485	3736.78	704.188
30 	-368.27 	443.439	3719.51	699.278
31 	-368.27 	447.771	4000.48	699.206
32 	-368.27 	448.934	4297.63	710.142
33 	-368.27 	444.201	4287.71	692.896
34 	-368.27 	438.729	4016.53	676.807
35 	-368.27 	441.967	5522.99	701.121
36 	-368.27 	437.708	4016.53	667.643
37 	-368.27 	436.569	3470.82	658.069
38 	-368.27 	433.539	3196   	658.297
39 	-368.27 	431.032	3196   	656.749
40 	-368.27 	433.23 	3383.83	667.398
41 	-368.27 	432.706	3267.94	658.353
42 	-368.27 	428    	3211.71	654.641
43 	-368.27 	422.064	2977.47	647.995
44 	-368.27 	417.906	2923.74	638.621
45 	-379.84 	417.887	2863.22	640.174
46 	-379.84 	423.156	4353.32	680.415
47 	-379.84 	422.807	3850.12	674.609
48 	-399.095	417.482	3303   	662.637
