/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	48.9585	117.389	125.949	6.11836
1  	48.9585	117.175	125.837	6.37956
2  	48.9585	117.135	126.383	6.7861 
3  	47.8676	117.071	126.342	6.84198
4  	47.8676	117.288	126.111	6.56451
5  	47.8676	117.11 	126.193	7.47049
6  	47.8676	117.342	125.806	7.52248
7  	47.8676	117.34 	126.219	7.17882
8  	47.2242	117.312	125.931	7.43898
9  	47.2242	117.374	125.84 	7.66937
10 	47.2242	117.174	126.174	8.39865
11 	47.2242	117.445	126.048	7.36402
12 	47.2242	117.391	125.781	7.37235
13 	47.2242	117.307	126.389	7.69985
14 	47.0966	117.405	126.389	7.15369
15 	47.0966	117.108	126.874	7.30138
16 	47.0966	117.112	126.224	7.28337
17 	47.0966	117.068	126.531	7.60067
18 	47.0966	116.997	126.324	8.02098
19 	47.0966	116.917	126.324	7.18948
20 	47.0966	116.859	126.313	7.65054
21 	47.0966	117.017	126.358	7.41012
22 	47.0966	116.965	126.313	7.91967
23 	46.8349	116.531	126.313	8.86867
24 	46.8349	116.641	126.151	8.29529
25 	46.8349	117.008	126.614	7.91082
26 	44.508 	116.97 	126.513	8.52375
27 	44.508 	117.094	126.411	8.09826
28 	44.508 	117.251	126.411	8.13677
29 	44.508 	117.263	126.941	7.49746
30 	44.508 	117.008	126.949	7.85496
31 	44.508 	117.35 	126.55 	6.79165
32 	44.508 	117.313	126.325	7.13826
33 	44.508 	117.287	126.337	7.63392
34 	44.508 	117.297	126.97 	7.07354
35 	44.508 	117.337	126.494	7.30386
36 	44.508 	117.544	126.399	7.07059
37 	44.508 	117.6  	126.311	7.22921
38 	44.508 	117.539	126.311	6.82783
39 	44.508 	117.39 	126.461	6.8618 
40 	44.508 	117.478	126.512	7.37491
41 	44.508 	117.365	126.512	7.34077
42 	44.508 	117.715	126.401	6.68113
43 	44.1772	117.437	126.444	7.58459
44 	44.1772	117.388	126.54 	7.68356
45 	44.1772	117.587	126.703	6.89217
46 	44.1772	117.764	126.354	6.53224
47 	44.1772	117.901	126.169	6.88218
48 	44.1772	117.643	126.717	7.17292
49 	44.1772	117.529	126.717	7.07944
50 	44.1772	117.653	126.759	6.30736
51 	44.1772	117.787	126.334	6.79583
52 	44.1772	117.752	126.26 	7.10357
53 	44.1772	117.72 	126.298	6.78654
54 	44.1772	117.52 	126.637	7.26269
55 	44.1772	117.408	126.626	8.04241
56 	44.1772	117.643	126.77 	6.92745
57 	44.1772	117.357	126.797	7.42427
58 	44.1772	117.718	126.746	7.10683
59 	44.1772	117.527	126.738	7.41563
60 	44.1772	117.576	126.629	6.95173
61 	44.1772	117.536	126.484	6.87812
62 	44.1772	117.485	126.411	6.95154
63 	44.1772	117.392	126.531	7.24415
64 	44.1772	117.41 	126.474	7.49972
65 	44.1772	117.51 	126.793	7.67645
66 	44.1772	117.637	126.793	6.82292
67 	44.1772	117.487	126.793	7.08839
68 	44.1772	117.611	126.514	6.99025
69 	44.1772	117.352	126.099	7.57049
70 	44.1772	117.466	126.325	7.74943
71 	44.1772	117.446	126.325	7.54368
72 	44.1772	117.584	126.096	7.69545
73 	44.1772	117.576	126.206	7.6419 
74 	44.1772	117.435	126.452	7.88613
