/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.5306	92.0044	750.174	123.597
1  	-44.5306	91.1242	617.762	121.912
2  	-44.5306	90.033 	600.348	119.248
3  	-44.5306	89.9424	759.696	121.883
4  	-44.5306	88.1523	759.696	119.571
5  	-46.8349	87.548 	678.066	120.107
6  	-46.8349	88.5551	648.692	120.665
7  	-46.8349	88.5254	804.033	120.631
8  	-49.1355	86.3752	562.419	114.772
9  	-49.1355	86.1073	556.505	114.009
10 	-49.1355	84.8139	556.505	112.752
11 	-49.1355	83.2291	569.232	106.582
12 	-49.1355	83.7506	615.946	109.785
13 	-49.1355	83.7824	712.122	111    
14 	-49.1355	82.3069	753.334	110.258
15 	-49.1355	81.7084	556.266	106.044
16 	-49.1404	81.0897	556.266	106.689
17 	-49.1404	80.399 	524.904	102.961
18 	-49.1404	78.7117	588.581	105.361
19 	-49.1404	78.0728	550.374	102.771
20 	-49.1404	79.7604	550.374	107.153
21 	-49.1404	79.2596	601.112	108.091
22 	-49.1404	77.4641	640.041	109.125
23 	-49.1404	78.2509	638.337	113.959
24 	-49.1776	77.9597	636.947	112.258
25 	-49.1776	79.5054	623.47 	113.043
26 	-49.1776	78.5979	565.789	111.199
27 	-49.1776	78.3195	717.932	111.382
28 	-49.1776	76.6989	616.995	111.049
29 	-49.1776	77.7693	616.995	112.243
30 	-49.1776	76.8248	615.572	109.89 
31 	-49.1776	76.3505	560.128	109.308
32 	-49.5105	74.0097	554.09 	105.654
33 	-49.5105	73.3462	554.09 	103.815
34 	-49.5105	70.692 	554.09 	101.552
35 	-49.5105	70.8362	619.961	104.721
36 	-49.5105	70.3524	619.961	103.829
37 	-49.5105	70.135 	571.056	101.636
38 	-49.5105	68.9633	465.455	99.2878
39 	-49.5105	69.8339	482.719	101.593
40 	-49.5274	70.3154	578.952	102.115
41 	-49.5274	70.118 	578.952	103.895
42 	-49.5274	68.4472	567.944	100.783
43 	-49.5274	68.609 	560.362	102.365
44 	-49.7888	66.8274	560.362	100.239
45 	-49.7888	65.398 	525.492	97.2492
46 	-49.7888	64.8861	525.492	96.6654
47 	-49.7888	64.9099	490.317	95.5705
48 	-49.7888	63.2509	616.011	96.337 
49 	-49.7888	64.156 	544.898	97.9717
50 	-49.7888	64.2353	520.609	99.0376
51 	-49.7888	64.9361	618.047	101.798
52 	-49.7888	63.5138	582.274	100.342
53 	-49.7888	64.2927	533.628	102.703
54 	-49.7888	65.1099	522.535	103.109
55 	-49.7888	64.1831	505.918	100.106
56 	-49.7888	63.9817	561.392	98.3228
57 	-49.7888	61.9825	561.392	95.2359
58 	-49.7888	61.6157	684.677	96.3904
59 	-49.7888	61.4139	511.871	94.3028
60 	-49.7888	60.9972	507.104	92.8254
61 	-49.7888	61.5346	495.708	94.0648
62 	-49.7888	62.5355	499.943	97.5594
63 	-49.7888	61.2224	495.529	97.1151
64 	-49.7888	60.6649	526.135	97.7798
65 	-49.7888	60.2382	476.86 	96.0215
66 	-49.8259	60.4697	464.961	97.0602
67 	-49.8259	62.3846	602.678	97.3062
68 	-49.8259	62.8271	602.678	100.055
69 	-49.8259	61.617 	552.124	98.9451
70 	-49.8259	59.6962	565.835	95.6359
71 	-49.8259	59.1662	475.664	93.9465
72 	-49.8259	58.7226	648    	97.6697
73 	-49.8259	57.044 	648    	95.8638
74 	-49.8259	57.0798	603.57 	95.5841
75 	-49.8259	58.8228	579.877	99.7957
76 	-49.8259	58.1489	600.41 	101.008
77 	-49.8259	59.5638	794.975	102.381
