/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	93.4863	194.152	310.06	37.3159
1  	93.4863	193.751	290.174	36.5752
2  	88.485 	193.541	289.489	36.4707
3  	87.5799	193.343	293.048	37.0318
4  	87.5799	193.107	294.689	36.2195
5  	87.5799	192.894	294.689	36.5277
6  	87.5799	192.551	294.972	36.85  
7  	87.0502	192.176	283.37 	37.0938
8  	87.0502	191.893	283.37 	37.5581
9  	81.3332	191.649	281.469	37.1959
10 	81.3332	191.428	280.405	36.3354
11 	81.3332	191.179	285.576	36.5523
12 	81.3332	190.945	285.576	36.0596
13 	81.3332	190.711	276.887	36.059 
14 	81.3332	190.497	276.915	36.0826
15 	73.9081	190.389	274.479	36.2907
16 	73.9081	190.022	283.446	36.3736
17 	73.9081	189.693	283.446	36.6677
18 	72.5393	189.484	279.833	36.8934
19 	72.5393	189.17 	279.833	36.9851
20 	72.5393	188.879	280.293	36.9356
21 	65.1795	188.608	279.609	37.4064
22 	65.1795	188.356	277.893	37.3871
23 	65.1795	188.088	277.893	37.5065
24 	65.1795	187.863	278.007	37.6493
25 	65.1795	187.552	278.562	38.1887
26 	65.1795	187.25 	288.454	38.7104
27 	65.1795	186.995	288.454	38.6735
28 	65.1795	186.658	282.522	38.3386
29 	65.1795	186.402	282.416	38.692 
30 	65.1795	186.117	278.103	38.0244
31 	65.1795	185.902	278.103	38.133 
32 	65.1795	185.644	284.479	38.2016
33 	65.1795	185.359	294.845	38.7738
34 	65.1795	185.065	294.845	39.0661
35 	65.1795	184.885	289.548	38.6909
36 	64.1831	184.67 	299.42 	39.2991
37 	64.1831	184.366	286.166	39.5976
38 	64.1831	184.091	286.166	39.5204
39 	64.1831	183.855	285.853	39.7057
40 	64.1831	183.597	285.597	39.0773
41 	64.1831	183.301	291.573	39.2572
42 	60.0208	183.038	276.839	38.6082
43 	60.0208	182.864	273.563	38.4698
44 	57.6722	182.591	274.145	38.2399
45 	57.6722	182.337	275.109	38.3899
46 	57.6722	182.046	287.303	38.3069
47 	57.6722	181.696	282.751	37.9484
48 	57.6722	181.403	275.331	37.7686
49 	57.6722	181.068	272.526	37.99  
50 	57.6222	180.801	277.803	38.2246
51 	56.1677	180.605	276.918	38.3533
52 	56.1677	180.337	280.901	38.0237
53 	56.1677	180.048	277.204	38.4702
54 	56.1677	179.783	277.204	37.9987
55 	56.1677	179.551	276.047	37.6418
56 	56.1677	179.37 	271.859	37.8939
57 	52.433 	179.142	270.807	37.4227
58 	52.433 	178.896	270.807	37.6606
59 	52.433 	178.643	278.927	38.0791
60 	52.433 	178.399	274.7  	37.7959
61 	51.9274	178.086	277.71 	38.5229
62 	51.9274	177.829	275.955	39.267 
63 	51.1017	177.489	283.384	39.2802
64 	51.1017	177.26 	275.336	39.0765
65 	51.1017	176.853	275.336	38.5321
66 	51.1017	176.601	275.336	38.4962
67 	51.1017	176.323	275.336	38.8088
68 	50.9369	176.015	276.772	39.2238
69 	50.9369	175.751	291.594	38.723 
70 	50.9369	175.543	288.59 	38.0808
71 	50.9369	175.231	276.257	38.4108
72 	50.9369	174.971	272.378	38.6717
73 	50.9369	174.75 	274.748	37.7126
74 	50.9369	174.566	268.229	37.8291
75 	50.9369	174.335	268.229	37.8781
76 	50.9369	174.061	272.685	38.2611
77 	50.9369	173.693	268.233	38.5128
78 	50.9369	173.462	278.745	38.6402
79 	50.9369	173.172	275.838	38.287 
80 	50.9369	172.932	268.997	37.6419
81 	50.9369	172.665	271.769	38.7249
82 	50.9369	172.386	265.472	38.7019
83 	50.9369	172.06 	273.367	38.5075
84 	50.9369	171.765	271.143	38.5575
85 	50.9369	171.501	271.143	38.3688
86 	50.9369	171.28 	269.372	38.4252
87 	50.9369	171.03 	277.546	38.4468
88 	50.9369	170.7  	270.305	38.3208
89 	50.9369	170.454	270.051	38.6274
90 	50.9369	170.125	270.051	38.7928
91 	50.9369	169.818	275.531	38.5108
92 	50.9369	169.648	266.909	38.4021
93 	50.9369	169.362	266.864	38.513 
94 	50.9369	169.184	264.437	38.4829
95 	50.9369	168.944	280.446	38.9599
96 	46.7294	168.634	280.446	39.3327
97 	46.7294	168.284	270.422	39.4927
98 	46.7294	167.906	270.422	39.1911
99 	43.0503	167.608	267.592	39.1597
100	43.0503	167.334	267.592	39.3041
101	43.0503	167.066	259.508	39.4932
102	43.0503	166.808	260.867	39.4266
103	43.0503	166.65 	260.297	39.3182
104	43.0503	166.317	251.978	38.7813
105	43.0503	166.033	262.975	39.1308
106	43.0503	165.743	262.975	38.3563
107	43.0503	165.49 	261.074	39.3531
108	43.0503	165.201	253.467	38.6535
109	43.0503	164.985	261.38 	38.9891
110	43.0503	164.771	258.751	39.0899
111	43.0503	164.53 	259.03 	39.6097
112	40.0181	164.287	270.096	40.072 
113	40.0181	164.02 	261.823	40.0503
114	40.0181	163.745	261.308	39.5104
115	40.0181	163.493	261.308	39.6349
116	40.0181	163.268	261.405	39.6787
117	40.0181	162.902	268.405	38.6535
118	40.0181	162.627	255.009	38.8509
119	35.6433	162.292	254.601	39.158 
120	35.6433	161.962	255.905	38.9889
121	35.6433	161.758	251.647	38.2986
122	35.6433	161.517	258.72 	38.6865
123	35.6433	161.247	259.303	39.0269
124	35.6433	160.949	262.65 	39.2767
125	35.6433	160.593	259.303	39.8862
126	34.6231	160.187	257.799	39.7754
127	34.6231	159.888	255.989	39.4061
128	34.6231	159.67 	253.724	38.9104
129	34.6231	159.405	253.724	39.5036
130	34.6231	159.105	258.807	38.2268
131	34.6231	158.824	263.166	38.4686
132	34.6231	158.549	259.24 	38.759 
133	34.6231	158.236	253.987	38.8755
134	34.6231	158.028	253.987	38.7819
135	34.6231	157.676	253.987	39.2093
136	34.6231	157.357	250.508	39.659 
137	34.6231	156.993	250.131	39.4047
138	32.5781	156.68 	263.853	39.5858
139	32.5781	156.521	257.929	38.3054
140	27.8185	156.238	254.863	38.2103
141	27.8185	155.984	254.863	38.0023
142	27.8185	155.612	254.863	38.4137
143	27.8185	155.314	256.957	38.6874
144	27.8185	155.022	256.957	39.0128
145	27.2928	154.749	262.011	38.3234
146	27.2928	154.454	265.585	37.57  
147	27.2928	154.155	257.24 	37.2755
148	27.2928	153.952	246.624	37.9312
149	27.2928	153.628	254.762	38.0925
150	27.2928	153.339	260.415	37.6705
151	27.2928	152.979	254.091	37.4546
152	27.2928	152.703	250.259	37.4539
153	27.2928	152.404	272.474	37.3359
154	27.2928	152.104	264.038	37.5849
155	27.2928	151.803	256.493	37.9135
156	27.2928	151.585	259.374	37.8951
157	27.2928	151.342	257.339	39.1872
158	27.2928	151.07 	254.339	38.9807
159	27.2928	150.878	252.495	38.7337
160	27.2928	150.652	242.481	38.19  
161	27.2928	150.379	248.792	39.0125
162	27.2928	150.007	252.211	39.372 
163	27.2928	149.787	258.998	39.7194
164	27.2928	149.486	253.597	40.0865
165	27.2928	149.157	257.701	39.4416
166	27.2928	148.86 	259.335	39.6488
167	27.2928	148.53 	248.974	39.6441
168	27.2928	148.304	250.675	40.4282
169	27.2928	148.076	246.178	40.1561
170	27.2928	147.819	263.519	39.6746
171	26.703 	147.543	254.396	39.2182
172	26.703 	147.217	255.892	39.9651
173	26.703 	146.896	250.825	39.9757
174	26.703 	146.599	250.825	39.9674
175	26.703 	146.31 	259.649	40.2001
176	26.703 	146.046	258.929	39.7365
177	26.703 	145.797	247.681	40.2757
178	26.703 	145.57 	242.004	39.9381
179	26.703 	145.276	246.387	39.7423
180	26.703 	145.035	246.213	39.9768
181	26.703 	144.655	246.213	39.8457
182	26.703 	144.366	244.254	39.8771
183	25.5872	144.068	249.003	39.6305
184	25.5872	143.693	256.295	39.1753
185	25.5872	143.389	250.979	38.9761
186	25.5872	143.087	250.979	39.7501
187	25.5872	142.911	245.163	39.448 
188	18.3771	142.594	245.187	39.4173
189	18.3771	142.381	241.566	39.5018
190	18.3771	142.157	241.566	39.0331
191	18.3771	141.82 	257.733	39.1804
192	18.3771	141.479	240.796	38.3911
193	18.3771	141.123	240.796	38.2887
194	18.3771	140.829	237.295	38.8038
195	18.3771	140.582	243.934	39.3647
196	18.3771	140.322	241.522	39.5956
197	18.3771	140.123	239.074	40.3409
198	18.3771	139.862	238.219	39.64  
199	18.3771	139.707	227.717	39.3535
200	18.3771	139.419	235.876	39.5109
201	18.3771	139.146	235.876	38.7312
202	18.3771	138.93 	240.741	39.2058
203	18.3771	138.585	240.741	39.8145
204	18.3771	138.272	241.547	40.5738
205	14.0027	138.024	243.763	40.653 
206	14.0027	137.745	243.763	40.0351
207	14.0027	137.496	242.588	40.6489
208	14.0027	137.223	238.792	41.1497
209	14.0027	136.869	249.817	41.0712
210	14.0027	136.73 	244.868	40.8403
211	14.0027	136.413	244.868	40.9152
212	14.0027	136.104	240.279	40.3639
213	14.0027	135.829	240.279	40.5829
214	13.6834	135.596	240.279	41.4185
215	13.6834	135.328	241.101	40.6179
216	13.6834	134.97 	246.203	40.9972
217	13.6834	134.666	236.927	40.4607
218	13.6834	134.313	239.363	40.0943
219	13.6834	133.873	239.74 	40.2383
220	13.6834	133.619	238.895	40.759 
221	13.6834	133.315	238.396	40.4042
222	13.6834	132.95 	250.229	41.6979
223	13.6834	132.682	234.68 	41.3861
