/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-274.706	455.032	4598.51	787.693
1  	-286.879	452.788	4359.76	789.661
2  	-286.879	446.693	4336.67	779.278
3  	-286.879	442.238	4087.99	767.054
4  	-286.879	436.979	3878.04	752.095
5  	-287.961	432.926	3768.19	742.894
6  	-287.961	435.802	3756.55	743.929
7  	-305.174	431.974	3993.97	733.143
8  	-305.174	432.925	3652.74	729.613
9  	-305.174	430.741	3652.74	720.451
10 	-315.858	427.137	3555.47	715.826
11 	-315.858	424.097	3477.3 	706.28 
12 	-315.858	423.043	3506.51	703.675
13 	-315.858	421.761	3506.51	694.905
14 	-315.858	414.899	3534.07	680.14 
15 	-354.943	414.735	3506.51	679.805
16 	-354.943	412.132	3371.91	672.544
17 	-354.943	415.006	4072.7 	679.014
18 	-354.943	416.362	4048.8 	681.6  
19 	-354.943	420.591	5131.9 	696.115
20 	-354.943	420.129	4204.42	700.707
21 	-354.943	419.673	4068.36	696.736
22 	-354.943	425.961	5177.09	721.696
23 	-354.943	419.947	4299   	705.087
24 	-354.943	415.146	4113.49	687.689
25 	-363.936	407.414	3629.48	673.463
26 	-363.936	401.723	3526.24	662.231
27 	-363.936	403.025	4888.56	673.702
28 	-363.936	398.876	3640.46	657.411
29 	-363.936	401.034	3597.51	668.884
30 	-363.936	400.225	3547.14	660.332
31 	-363.936	392.425	3583.05	643.466
32 	-363.936	392.178	3482.61	646.84 
33 	-363.936	389.334	3317.56	643.589
34 	-363.936	386.37 	3224.78	629.632
35 	-363.936	383.738	3232.5 	623.081
36 	-363.936	383.16 	3208.1 	621.017
37 	-363.936	380.847	3392.64	612.826
38 	-379.249	377.35 	3152.15	600.419
39 	-379.249	374.648	3152.15	596.28 
40 	-379.249	372.766	3152.15	607.714
41 	-379.249	376.083	3401.51	630.86 
42 	-379.249	370.591	3149.42	623.138
43 	-379.249	367.859	3147.54	623.615
44 	-379.249	365.106	3179.19	620.657
45 	-379.249	364.595	3081.03	610.207
46 	-379.249	361.395	3081.03	610.549
47 	-379.249	357.057	2942.57	607.282
48 	-379.249	355.485	3480.22	608.788
49 	-379.249	351.249	3092.7 	600.934
50 	-379.249	349.177	2704.5 	589.7  
51 	-379.249	347.56 	2873.69	585.296
52 	-379.249	342.471	3093.03	576.431
53 	-379.249	343.89 	2794.38	570.946
54 	-382.998	337.765	3948.89	568.171
55 	-384.384	335.543	3948.89	567.651
56 	-384.384	333.399	4492.99	571.63 
57 	-384.384	330.754	4492.99	576.36 
58 	-384.384	333.408	3191.55	573.949
59 	-384.384	327.612	2856.82	547.227
60 	-384.384	326.805	2614.81	537.761
61 	-384.384	326.22 	2848.07	546.578
62 	-384.384	325.515	2853   	544.318
63 	-384.384	335.643	6413.2 	587.398
64 	-384.384	331.968	2853   	557.489
65 	-384.384	331.309	2867.47	560.919
66 	-392.161	326.12 	2911.26	552.799
67 	-392.161	324.896	2850.41	551.704
68 	-392.161	324.139	2954.13	556.626
69 	-392.161	327.229	4385.17	579.539
70 	-392.161	324.651	3553.46	565.599
71 	-392.161	320.093	2954.13	557.13 
72 	-392.161	317.099	2943.58	552.506
73 	-392.161	313.872	2829.18	549.074
74 	-392.161	317.012	4385.58	572.697
75 	-392.161	314.755	4232.38	570.715
76 	-392.161	311.909	3550.82	570.708
77 	-392.161	304.469	2830.28	566.42 
78 	-392.161	308.492	2850.99	562.25 
79 	-392.161	308.142	2850.99	559.043
80 	-392.161	311    	2820.57	555.063
81 	-392.161	309.517	2742.65	552.14 
82 	-392.161	308.385	2924.11	551.243
