/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2515.36	75795.8	435887	55648.5
1  	2515.36	77140.5	363801	57853.9
2  	2515.36	77964  	389685	60128.8
3  	2515.36	77521.5	347792	59324.3
4  	2319.1 	78676.8	348743	60752.9
5  	2319.1 	77162.4	348743	58124.5
6  	2319.1 	76798.4	374637	56337.8
7  	2319.1 	76710.6	372215	56214.7
8  	2319.1 	76810.5	313706	56435.3
9  	1124.76	75283  	343846	54751.5
10 	1010.95	75059.8	324200	55069  
11 	1010.95	75563.2	367659	54182.7
12 	1010.95	75877.5	361748	54774.9
13 	1010.95	77801.8	382180	58901.5
14 	973.999	78250.7	383175	57465.1
15 	973.999	77358.1	304932	54565  
16 	973.999	76207.5	331371	53059  
17 	973.999	75615.3	328052	52506  
18 	973.999	75564.1	304283	54610.2
19 	973.999	74092.1	289232	53701.4
20 	973.999	75086.1	397465	55769.1
21 	973.999	77087.9	461020	57177  
22 	973.999	76638.1	362282	57474.6
23 	973.999	76542.9	351366	56428.4
24 	752.436	78352  	352059	58934.4
25 	584.393	77789.8	349438	58521.3
26 	584.393	77111.6	342533	57313.2
27 	584.393	78368.6	429663	59609.8
28 	584.393	77218.7	377252	59592.7
29 	584.393	79191.4	348206	62262.6
30 	584.393	78823.6	352980	60216.6
31 	584.393	78690.7	394315	59988.3
32 	584.393	77410.6	370647	58582.6
33 	584.393	76522.1	370973	57708.4
34 	584.393	77862.5	415125	60896.2
35 	584.393	76430.1	335198	59401.5
36 	584.393	75373.3	388147	58131.7
37 	584.393	76409.7	400022	59909  
38 	584.393	75776.6	427591	58421.3
39 	584.393	75831.2	403651	60163  
40 	521.76 	75708  	367306	57287.3
41 	355.309	75691.5	351322	56196.5
42 	355.309	77327.5	351322	58707.3
43 	355.309	78903.8	372788	62590.7
44 	337.125	78771.3	437523	62890.9
45 	337.125	80192  	386952	63966.3
46 	337.125	78096.9	363641	63321.8
47 	332.453	77176.6	359096	62237.1
48 	299.053	79006.1	417191	65520.4
49 	299.053	78029.7	392836	62827.8
50 	299.053	78035  	470983	62235.4
51 	299.053	78661.7	470983	62612.6
52 	299.053	77239.1	397752	60385.5
53 	299.053	76780.9	418380	57759.2
54 	299.053	78344  	447120	62184.8
55 	299.053	76868.6	440681	60232.1
56 	299.053	73861.7	306977	56248.8
57 	272.243	73967.1	331991	57090.2
58 	272.243	74447.1	459243	60551.6
59 	272.243	74996.4	360790	59490  
60 	272.243	75414.8	450626	63426.3
61 	272.243	76911.4	390371	65580.4
62 	272.243	77965.9	439328	68538.2
63 	272.243	77850.1	428297	69917.1
64 	238.383	76914.4	413596	66147.7
65 	238.383	77166.2	480887	64801.5
66 	238.383	76291.6	382284	63188.1
67 	238.383	74107.1	359253	58361.2
68 	238.383	74920  	399516	60068.4
69 	238.383	75386.5	396678	61098.6
70 	238.383	73802.7	396678	59324  
71 	238.383	73560.2	396678	58533.4
72 	238.383	74359.3	478959	63321.7
73 	238.383	74555.6	441487	63390.8
74 	238.383	74800.9	432813	63273.2
75 	238.383	73698.9	394836	57958.6
76 	238.383	72911.6	356270	57290.3
77 	238.383	73317.2	328444	57013.2
78 	238.383	73210.8	345195	58533.9
79 	238.383	74115.5	476958	60925.2
80 	238.383	74192.3	540068	61250.6
81 	238.383	74429.7	359946	60905.5
82 	238.383	75125.2	359946	60798.1
83 	238.383	73737.6	359946	60835.7
84 	238.383	73787.4	366482	59179.6
85 	238.383	72353  	366482	59607.4
86 	238.383	73679.7	406434	61959  
87 	238.383	73996.5	434367	62209  
88 	232.235	73079  	363216	60793  
89 	232.235	73783.3	433247	63835.3
90 	232.235	74404.1	466069	65711.7
